"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594981012563849E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949810138251576E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.5999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.594981016250845E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949810188502831E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949810192441127E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.5","true","0.0061623250803325424","false","0.016199436911481672","23.600000381469727"
"1.5949810199360056E9","b8:27:eb:bf:9d:51","0.005889805941724559","53.0","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949810236208599E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.0","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949810246596885E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.5","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.594981024817349E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949810275488331E9","b8:27:eb:bf:9d:51","0.005908756600591712","53.0","false","0.008688696469420013","false","0.02338209121298458","22.2"
"1.5949810291686814E9","00:0f:00:70:91:0a","0.0013636034482898264","76.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949810312359693E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.0","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949810344024358E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949810345956805E9","00:0f:00:70:91:0a","0.0013959063754906923","76.69999694824219","false","0.003059431409274549","false","0.007667639380999646","20.0"
"1.5949810349212961E9","b8:27:eb:bf:9d:51","0.005846648019068197","53.0","false","0.008622531989690466","false","0.023191945831331127","22.2"
"1.5949810382104096E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.4000015258789","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949810386182115E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949810410925052E9","00:0f:00:70:91:0a","0.0013763666891272745","76.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949810423048608E9","b8:27:eb:bf:9d:51","0.005863458782800488","53.0","false","0.008640459659718672","false","0.02324345709064567","22.2"
