"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946050309765153E9","00:0f:00:70:91:0a","0.007681159220973842","73.9000015258789","false","0.010504431546613584","false","0.028636549279094925","18.899999618530273"
"1.5946050326769626E9","b8:27:eb:bf:9d:51","0.0053005235937045305","48.9","false","0.008032048934178276","false","0.021499489211021704","21.9"
"1.5946050353507645E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946050363647351E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.9","false","0.008018132736011544","false","0.021459702144880032","21.9"
"1.5946050374775443E9","00:0f:00:70:91:0a","0.007360400160068565","73.9000015258789","false","0.01018523947126986","false","0.027708029888894863","18.899999618530273"
"1.5946050400526984E9","b8:27:eb:bf:9d:51","0.005283085685134989","48.8","false","0.008012924840786273","false","0.021444813737291922","21.9"
"1.5946050402300541E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946050434412332E9","00:0f:00:70:91:0a","0.007360400160068565","74.0999984741211","false","0.01018523947126986","false","0.027708029888894863","18.899999618530273"
"1.594605043741371E9","b8:27:eb:bf:9d:51","0.005284700372566134","48.8","false","0.008014696395555881","false","0.02144987821014287","21.9"
"1.594605046181709E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946050474290042E9","b8:27:eb:bf:9d:51","0.0052768293681073365","48.8","false","0.008006059305904981","false","0.021425187453259994","21.9"
"1.5946050488765376E9","00:0f:00:70:91:0a","0.007360400160068565","73.9000015258789","false","0.01018523947126986","false","0.027708029888894863","18.899999618530273"
"1.59460505105649E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605051116984E9","b8:27:eb:bf:9d:51","0.005275246351599771","48.7","false","0.00800432178405471","false","0.021420220637273477","21.9"
"1.5946050548045912E9","b8:27:eb:bf:9d:51","0.00527841857872392","48.7","false","0.00800780348140516","false","0.021430173363043415","21.9"
"1.594605054846546E9","00:0f:00:70:91:0a","0.007360400160068565","73.9000015258789","false","0.01018523947126986","false","0.027708029888894863","18.899999618530273"
"1.594605055398859E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946050584923153E9","b8:27:eb:bf:9d:51","0.005287873464881352","48.7","false","0.008018177318563467","false","0.021459829600983155","21.9"
"1.5946050592000012E9","00:0f:00:70:91:0a","0.007054919110837465","74.0999984741211","false","0.009877654132270498","false","0.026815148827015328","19.0"
