"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951476235351093E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.595147624540845E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.8","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.5951476259495592E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.399999618530273"
"1.595147628226136E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.8","false","0.008508541670206416","false","0.02286459085804041","22.2"
"1.5951476308257482E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.599998474121094","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476316473496E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476319121382E9","b8:27:eb:bf:9d:51","0.005752826458730114","50.8","false","0.008522213507144338","false","0.02290383764729164","22.2"
"1.595147635597995E9","b8:27:eb:bf:9d:51","0.005747325011217979","50.8","false","0.008516317111357271","false","0.022886910748059562","22.2"
"1.5951476359995604E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951476373097837E9","1c:bf:ce:15:ec:4d","0.00438304383734993","57.5","true","0.007000264000767255","false","0.018562862485791535","26.299999237060547"
"1.5951476392844956E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.8","false","0.008522139014829792","false","0.022903623795759272","22.2"
"1.595147642987825E9","b8:27:eb:bf:9d:51","0.005769227616991833","50.8","false","0.008539782855510809","false","0.02295427905335269","22.2"
"1.5951476430447295E9","00:0f:00:70:91:0a","0.0030142188622632377","76.19999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5951476448617206E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476466741602E9","b8:27:eb:bf:9d:51","0.005720234490756554","50.8","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.595147648669883E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.5","true","0.007009458543138704","false","0.01858890754005078","26.299999237060547"
"1.5951476500815997E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951476503602593E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.8","false","0.008541734004091764","false","0.022959881216283395","22.2"
"1.5951476540462074E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.8","false","0.00854562408173971","false","0.02297105071769019","22.2"
