"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949160864208126E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.594916087125965E9","b8:27:eb:bf:9d:51","0.006194568944312435","49.2","false","0.008990736245092987","false","0.024251345728109344","21.9"
"1.5949160898956497E9","00:0f:00:70:91:0a","0.0029381156266604295","72.19999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949160908126273E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.3","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949160934391382E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949160944993064E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.2","false","0.009008007378115091","false","0.02430111198988264","21.9"
"1.5949160969109342E9","00:0f:00:70:91:0a","0.0029716500820056993","72.4000015258789","true","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5949160977812579E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.594916098185305E9","b8:27:eb:bf:9d:51","0.006196614349170747","49.3","false","0.008992883703094104","false","0.0242575332105875","21.9"
"1.5949161018721774E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.3","false","0.009003646687097362","false","0.024288546172553827","21.9"
"1.5949161053283923E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.600000381469727"
"1.5949161055558121E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949161055583434E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.3","false","0.0089628590116253","false","0.024171032055507108","21.8"
"1.594916109244399E9","b8:27:eb:bf:9d:51","0.006215089266402662","49.4","false","0.00901227153238784","false","0.02431340002690475","21.9"
"1.5949161104349058E9","00:0f:00:70:91:0a","0.003005624543631895","72.30000305175781","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949161118443549E9","1c:bf:ce:15:ec:4d","0.003714648479934393","59.0","true","0.00621057726863178","false","0.01633496619516077","26.600000381469727"
"1.5949161129305482E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.3","false","0.009025277087068441","false","0.024350880653593397","21.9"
"1.5949161166166575E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.3","false","0.008975721259889364","false","0.02420808578576678","21.8"
"1.5949161180250294E9","00:0f:00:70:91:0a","0.002971650082005693","72.0999984741211","true","0.005284690896623173","false","0.013747555179477497","19.0"
