"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945234117685156E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","26.100000381469727"
"1.594523413073683E9","b8:27:eb:bf:9d:51","0.0048496770925245125","52.1","false","0.007531797547189189","false","0.020072259922506896","22.5"
"1.5945234153162718E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945234155766838E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945234167615733E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.1","false","0.007521018649880658","false","0.020041577054495552","22.5"
"1.5945234199184296E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.200000762939453"
"1.5945234204489064E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.1","false","0.007521018649880658","false","0.020041577054495552","22.5"
"1.5945234207455924E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.59452342372575E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945234241350195E9","b8:27:eb:bf:9d:51","0.004823747232481985","52.1","false","0.007502644175140003","false","0.01998927976967916","22.5"
"1.5945234272437196E9","00:0f:00:70:91:0a","0.002420676791750516","76.19999694824219","false","0.004556093030872293","false","0.011732909316835726","19.799999237060547"
"1.594523427821042E9","b8:27:eb:bf:9d:51","0.00484835003897673","52.1","false","0.007530306567393771","false","0.02006801556807659","22.5"
"1.5945234302078826E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.4000015258789","true","0.00672058316422261","false","0.017771748616227618","26.200000762939453"
"1.5945234310583386E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945234314622376E9","b8:27:eb:bf:9d:51","0.004846978918818638","52.1","false","0.007528765959026726","false","0.02006362999677267","22.5"
"1.594523434016335E9","1c:bf:ce:15:ec:4d","0.004110206597017416","76.80000305175781","true","0.006682248802657163","false","0.017663487622579698","26.100000381469727"
"1.5945234351488688E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.1","false","0.007505652442979535","false","0.01999784128059024","22.5"
"1.5945234370271466E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594523438832902E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.1","false","0.007553511561820259","false","0.020134079436384275","22.5"
