"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945792383054032E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5945792397399547E9","b8:27:eb:bf:9d:51","0.005151506326591762","50.3","false","0.007868053798075442","false","0.021030920149380274","21.6"
"1.5945792417480597E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","51.900001525878906","true","0.007088583492204582","false","0.018813137962416113","28.200000762939453"
"1.5945792426604004E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5945792434276798E9","b8:27:eb:bf:9d:51","0.005159136479928203","50.3","false","0.00787648245727454","false","0.021054986513548098","21.6"
"1.5945792471136732E9","b8:27:eb:bf:9d:51","0.005121307500664759","50.3","false","0.007834660675583688","false","0.02093559000703","21.6"
"1.5945792475506248E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945792476925952E9","1c:bf:ce:15:ec:4d","0.004467860785588147","51.900001525878906","true","0.007097998517729778","false","0.01883983039291321","28.200000762939453"
"1.5945792507982442E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.3","false","0.007886497537282629","false","0.021083584870311853","21.6"
"1.594579251906085E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945792525680075E9","1c:bf:ce:15:ec:4d","0.004439322766059633","51.900001525878906","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5945792544821148E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.4","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5945792562566814E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.59457925816517E9","b8:27:eb:bf:9d:51","0.005160548302161888","50.5","false","0.007878041650483837","false","0.021059438672941112","21.6"
"1.5945792601178637E9","1c:bf:ce:15:ec:4d","0.004359262670146884","51.900001525878906","true","0.006972767378880184","false","0.018484987707806065","28.200000762939453"
"1.5945792606072478E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.594579261868487E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.6","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5945792655522106E9","b8:27:eb:bf:9d:51","0.00512734417105597","50.7","false","0.007841340223868676","false","0.020954656460030946","21.7"
"1.5945792660324502E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
