"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949839421690073E9","00:0f:00:70:91:0a","0.0013509758532725459","77.0999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.594983944428615E9","b8:27:eb:bf:9d:51","0.005857853730573285","53.1","false","0.00863448378990504","false","0.023226285918466417","22.2"
"1.5949839449281588E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.19999694824219","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.594983945983336E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.594983948114463E9","b8:27:eb:bf:9d:51","0.005850385205452227","53.2","false","0.008626518705690669","false","0.023203400161534448","22.2"
"1.5949839518006077E9","b8:27:eb:bf:9d:51","0.005882312160330133","53.1","false","0.008660548750947246","false","0.023301187381424636","22.1"
"1.594983951951506E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0999984741211","false","0.0029878726575254745","false","0.007476222640269247","19.899999618530273"
"1.594983953013199E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.19999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949839554863458E9","b8:27:eb:bf:9d:51","0.005859817536550006","53.2","false","0.008636577696760808","false","0.02323230249603029","22.2"
"1.5949839589867394E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.899999618530273"
"1.5949839591678739E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.2","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949839628536384E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.2","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.594983963772558E9","1c:bf:ce:15:ec:4d","0.003748834795374284","77.19999694824219","true","0.006251872190488906","false","0.01645101116782697","23.600000381469727"
"1.594983964407937E9","00:0f:00:70:91:0a","0.0013509758532725459","77.0999984741211","false","0.0029878726575254685","false","0.007476222640269216","19.899999618530273"
"1.5949839665395842E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.2","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949839675784538E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.5","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949839702254024E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949839709186473E9","00:0f:00:70:91:0a","0.0013763666891272745","77.30000305175781","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949839714039938E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
