"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945727977033443E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.8","false","0.007718226987387641","false","0.020603414397918494","21.6"
"1.5945727977762191E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945728013910635E9","b8:27:eb:bf:9d:51","0.005064749218347488","50.8","false","0.007771972945696165","false","0.020756704991900427","21.6"
"1.5945728015166326E9","00:0f:00:70:91:0a","0.004015805125138792","73.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.5945728021180587E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.5","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945728050788462E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.8","false","0.007749028279659815","false","0.020691254893557942","21.6"
"1.5945728064587924E9","1c:bf:ce:15:ec:4d","0.004172216595550393","51.5","true","0.006755026859859129","false","0.017869057810990005","27.600000381469727"
"1.5945728069392288E9","00:0f:00:70:91:0a","0.004065400726061327","73.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.0"
"1.5945728087665775E9","b8:27:eb:bf:9d:51","0.005038231507637316","50.8","false","0.007742514795030193","false","0.020672677460254717","21.6"
"1.5945728107586043E9","00:0f:00:70:91:0a","0.003966902653022318","73.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5945728113355474E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.5","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945728124541333E9","b8:27:eb:bf:9d:51","0.005086933268525731","50.7","false","0.007796584132957464","false","0.020826923518832835","21.6"
"1.594572815680206E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.594572816141372E9","b8:27:eb:bf:9d:51","0.005035336216101502","50.7","false","0.007739295862997147","false","0.020663496977548487","21.6"
"1.5945728172562528E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5945728198273866E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.6","false","0.007750660643478015","false","0.020695910806433963","21.6"
"1.594572821071587E9","00:0f:00:70:91:0a","0.003966902653022318","73.69999694824219","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.5945728210923722E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5945728235132837E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.6","false","0.007747396329789553","false","0.02068660022821163","21.6"
