"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947000979416602E9","1c:bf:ce:15:ec:4d","0.004724475936887192","60.79999923706055","true","0.007390628247194736","false","0.019670650534766264","23.799999237060547"
"1.594700098700796E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001006646066E9","b8:27:eb:bf:9d:51","0.004919188330454179","49.5","false","0.007609738441098137","false","0.02029421285751333","22.5"
"1.594700103356972E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.79999923706055","true","0.007385523255800848","false","0.019656137196019396","23.799999237060547"
"1.5947001043507056E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","22.5"
"1.5947001062788556E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001080372465E9","b8:27:eb:bf:9d:51","0.004947492095656169","49.5","false","0.007641387199470832","false","0.020384383638608426","22.5"
"1.5947001100933464E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001117234519E9","b8:27:eb:bf:9d:51","0.004955938648391245","49.5","false","0.00765082227055719","false","0.02041127012241292","22.5"
"1.594700113063122E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","23.799999237060547"
"1.594700113906233E9","00:0f:00:70:91:0a","0.0034653518694785766","74.30000305175781","false","0.005906178737179098","false","0.015481205018802353","19.5"
"1.594700115409381E9","b8:27:eb:bf:9d:51","0.004929059161882956","49.4","false","0.007620781531819241","false","0.020325672934294086","22.5"
"1.5947001188158965E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001190298579E9","b8:27:eb:bf:9d:51","0.004951701617461009","49.5","false","0.007646089927167807","false","0.020397784400835943","22.5"
"1.5947001200790427E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.79999923706055","true","0.007385523255800848","false","0.019656137196019396","23.799999237060547"
"1.594700122719879E9","b8:27:eb:bf:9d:51","0.004956020119314213","49.5","false","0.007650913254530793","false","0.020411529404297364","22.5"
"1.5947001264060838E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.6","false","0.007644486467160992","false","0.0203932151625802","22.5"
"1.5947001264705944E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947001300909915E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.6","false","0.007644486467160992","false","0.0203932151625802","22.5"
