"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948105758734019E9","b8:27:eb:bf:9d:51","0.005017819722897639","53.0","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.5948105795572863E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.0","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.594810580267335E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.594810582864542E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948105832422953E9","b8:27:eb:bf:9d:51","0.005045523218247878","53.0","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.5948105869277422E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5948105878194592E9","1c:bf:ce:15:ec:4d","0.004047782573023274","55.29999923706055","true","0.006608677408994829","false","0.017455831671623446","23.600000381469727"
"1.5948105906143317E9","b8:27:eb:bf:9d:51","0.005017898777285699","53.0","false","0.007719898397689743","false","0.02060818038776764","22.1"
"1.5948105909768865E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5948105942984731E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.5948105948358045E9","1c:bf:ce:15:ec:4d","0.004058385123498681","55.29999923706055","true","0.0066211953127444205","false","0.017491152494123748","23.600000381469727"
"1.5948105969413989E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594810597985067E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.0","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5948106002480989E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948106016717575E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.0","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948106050543234E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594810605357406E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948106090439537E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.0","false","0.007706919438637187","false","0.020571173019568807","22.1"
"1.5948106115452237E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.29999923706055","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
