"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948211508208141E9","b8:27:eb:bf:9d:51","0.004987503279799377","49.7","false","0.0076860416987492575","false","0.020511652493852638","22.5"
"1.5948211526008346E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.20000076293945","true","0.006608677408994829","false","0.017455831671623446","25.5"
"1.5948211531973903E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948211545067916E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.7","false","0.007685995089779333","false","0.020511519628265668","22.5"
"1.5948211581932793E9","b8:27:eb:bf:9d:51","0.0049702557644185795","49.7","false","0.0076668047981169295","false","0.020456819607064126","22.5"
"1.594821158628033E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948211596183467E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.29999923706055","true","0.006604516974967469","false","0.017444093499032146","25.5"
"1.5948211618773527E9","b8:27:eb:bf:9d:51","0.00499325375359451","49.7","false","0.007692451358973315","false","0.020529924677306237","22.5"
"1.5948211645951629E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948211655635526E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.7","false","0.007689233977800002","false","0.02052075267613416","22.5"
"1.5948211682497547E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5948211692496827E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.7","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948211729334538E9","b8:27:eb:bf:9d:51","0.0049917626654190465","49.6","false","0.0076907895410273305","false","0.020525187190379175","22.5"
"1.5948211736585188E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5948211737911348E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594821176619321E9","b8:27:eb:bf:9d:51","0.005009116730980302","49.6","false","0.0077101221622329396","false","0.020580304664794817","22.5"
"1.5948211785500996E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5948211803052468E9","b8:27:eb:bf:9d:51","0.005000472991783666","49.7","false","0.007700495260751811","false","0.02055285710401477","22.5"
"1.594821181905588E9","00:0f:00:70:91:0a","0.00270098296935936","74.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
