"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951664955646389E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595166496629589E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.9","false","0.008467946475944921","false","0.022748082425241397","21.9"
"1.5951664975675538E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.900001525878906","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951665003154607E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.9","false","0.008450701654929638","false","0.022698601206231735","21.9"
"1.5951665021392872E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951665040013256E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.8","false","0.008450701654929638","false","0.022698601206231735","21.9"
"1.5951665040497816E9","1c:bf:ce:15:ec:4d","0.004222511235998344","58.79999923706055","true","0.00681383562560582","false","0.018035280517436927","27.0"
"1.5951665076873136E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.8","false","0.008435383766205812","false","0.022654654779928257","21.9"
"1.595166508640839E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951665113732185E9","b8:27:eb:bf:9d:51","0.0056543063976850615","52.9","false","0.008416382776042524","false","0.02260014924036869","21.9"
"1.595166511600295E9","1c:bf:ce:15:ec:4d","0.0042300403990849","58.79999923706055","true","0.006822622644769275","false","0.018060125408046506","27.0"
"1.5951665150592911E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.0","false","0.008446826202354823","false","0.022687482170072902","21.9"
"1.5951665162122416E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.5951665164731188E9","1c:bf:ce:15:ec:4d","0.004209388900156735","58.79999923706055","true","0.00679851064588052","false","0.0179919550740866","27.0"
"1.595166518745321E9","b8:27:eb:bf:9d:51","0.0056649068497900065","53.0","false","0.008427794179519502","false","0.022632882566378867","21.9"
"1.5951665216416519E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951665224312098E9","b8:27:eb:bf:9d:51","0.00566134452365358","52.9","false","0.008423959989236705","false","0.022621883949960526","21.9"
"1.5951665256265032E9","1c:bf:ce:15:ec:4d","0.004207499002889283","58.79999923706055","true","0.006796302432906965","false","0.017985712755854723","27.0"
"1.5951665259984772E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
