"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951302875620105E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.6","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.595130289949154E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.200000762939453"
"1.5951302912484396E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.7","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.595130292070139E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.29999923706055","true","0.006961353729961767","false","0.018452668594851434","29.0"
"1.5951302949345782E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.7","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5951302958757734E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.29999923706055","true","0.006952254607111063","false","0.0184269059272954","29.0"
"1.5951302975206313E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.595130298621206E9","b8:27:eb:bf:9d:51","0.0059089706913513845","50.8","false","0.008688924207330445","false","0.023382745863667884","22.5"
"1.5951303012943907E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.29999923706055","true","0.006963630750831947","false","0.018459115963671384","29.0"
"1.5951303023070176E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.8","false","0.008723121381114305","false","0.023481061612798147","22.5"
"1.5951303045756295E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.299999237060547"
"1.5951303051009634E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.29999923706055","true","0.006956802377235561","false","0.01843978190211682","29.0"
"1.5951303059928896E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.8","false","0.008698774828324688","false","0.023411063374190782","22.5"
"1.5951303094407966E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.29999923706055","true","0.006961353729961767","false","0.018452668594851434","29.0"
"1.5951303096787705E9","b8:27:eb:bf:9d:51","0.0059450291376298165","50.8","false","0.008727248709173381","false","0.023492929324509707","22.5"
"1.5951303110741994E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5951303132627754E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.29999923706055","true","0.006963630750831947","false","0.018459115963671384","29.0"
"1.595130313364935E9","b8:27:eb:bf:9d:51","0.005924045533116698","50.8","false","0.00870495425834939","false","0.0234288284541575","22.5"
"1.595130317050796E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.9","false","0.008660495662857976","false","0.023301034809428908","22.5"
