"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949471160739224E9","1c:bf:ce:15:ec:4d","0.004302587482353521","87.5999984741211","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594947119110099E9","00:0f:00:70:91:0a","0.001951324756839882","74.69999694824219","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949471197475405E9","b8:27:eb:bf:9d:51","0.006735577932028048","51.9","false","0.009552146321634382","false","0.025872305053663065","22.0"
"1.5949471214830065E9","1c:bf:ce:15:ec:4d","0.004291027976634838","87.5999984741211","true","0.0068936405301486155","false","0.018261005046697677","23.799999237060547"
"1.5949471234480765E9","b8:27:eb:bf:9d:51","0.0067262160294460525","51.9","false","0.00954254005138156","false","0.025844513089286824","22.0"
"1.5949471234601376E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949471271355524E9","b8:27:eb:bf:9d:51","0.006728574169275922","51.9","false","0.00954496009246142","false","0.025851514346563832","22.0"
"1.5949471308230722E9","b8:27:eb:bf:9d:51","0.006709887614767084","51.9","false","0.009525776570957439","false","0.025796019122333095","22.0"
"1.594947131570708E9","00:0f:00:70:91:0a","0.0019714078571359188","74.69999694824219","false","0.003927295917189523","false","0.01001172934790426","19.600000381469727"
"1.5949471336542456E9","1c:bf:ce:15:ec:4d","0.004245144995939635","87.4000015258789","true","0.006840237652460521","false","0.018109937596469793","23.799999237060547"
"1.5949471345106754E9","b8:27:eb:bf:9d:51","0.006703015519018298","51.9","false","0.009518717997444718","false","0.025775601580718142","22.0"
"1.5949471381983132E9","b8:27:eb:bf:9d:51","0.00670291449870706","51.9","false","0.009518614220972742","false","0.025775301405889232","22.0"
"1.5949471386662815E9","00:0f:00:70:91:0a","0.0019563234310017185","74.69999694824219","false","0.003905534467497196","false","0.009952482357825905","19.600000381469727"
"1.594947141210047E9","1c:bf:ce:15:ec:4d","0.004291027976634838","87.30000305175781","true","0.0068936405301486155","false","0.018261005046697677","23.799999237060547"
"1.5949471418856845E9","b8:27:eb:bf:9d:51","0.006724002333665126","51.9","false","0.009540268032450014","false","0.025837940175060928","22.0"
"1.5949471450176828E9","1c:bf:ce:15:ec:4d","0.004302587482353521","87.5","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5949471451677134E9","00:0f:00:70:91:0a","0.0019613368065289002","74.69999694824219","false","0.003912772113481211","false","0.0099721848371334","19.600000381469727"
"1.594947145571311E9","b8:27:eb:bf:9d:51","0.0067262160294460525","51.9","false","0.00954254005138156","false","0.025844513089286824","22.0"
"1.594947149257278E9","b8:27:eb:bf:9d:51","0.0066867013439755","51.9","false","0.009501953106922083","false","0.025727111806549248","22.0"
