"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945607832522628E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945607836119926E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594560783990104E9","b8:27:eb:bf:9d:51","0.004783189506915376","54.2","false","0.007456957350352722","false","0.01985928418058195","21.9"
"1.5945607876607082E9","b8:27:eb:bf:9d:51","0.004812854463887473","54.2","false","0.007490384332871573","false","0.01995439075900782","21.9"
"1.5945607902658503E9","1c:bf:ce:15:ec:4d","0.003950946976153139","70.80000305175781","true","0.006493924752227435","false","0.017132256369026388","25.100000381469727"
"1.5945607906326718E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.59456079159533E9","b8:27:eb:bf:9d:51","0.00484281393165715","54.2","false","0.007524085386071421","false","0.02005030642372148","21.9"
"1.5945607949727254E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945607952793388E9","b8:27:eb:bf:9d:51","0.004818253461446586","54.2","false","0.00749646187829098","false","0.019971685727488572","21.9"
"1.5945607962129467E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945607989652312E9","b8:27:eb:bf:9d:51","0.004779225420019386","54.2","false","0.0074524862122135735","false","0.01984656508234413","21.9"
"1.5945608019904737E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945608026513834E9","b8:27:eb:bf:9d:51","0.004811494857689802","54.2","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.5945608037612762E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.100000381469727"
"1.5945608063376675E9","b8:27:eb:bf:9d:51","0.004796660193007629","54.2","false","0.007472143436738235","false","0.0199024880962863","21.9"
"1.5945608084731007E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945608100237896E9","b8:27:eb:bf:9d:51","0.004818253461446586","54.3","false","0.00749646187829098","false","0.019971685727488572","21.9"
"1.5945608133539093E9","00:0f:00:70:91:0a","0.003005624543631895","74.0999984741211","true","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5945608137107298E9","b8:27:eb:bf:9d:51","0.004822364508579502","54.3","false","0.007501088340074683","false","0.019984851964917748","21.9"
