"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945322092066731E9","00:0f:00:70:91:0a","0.002656364232179544","75.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5945322125127864E9","b8:27:eb:bf:9d:51","0.0047697622192191475","51.5","false","0.007441808411979169","false","0.019816191926293265","22.2"
"1.5945322141021807E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945322162003486E9","b8:27:eb:bf:9d:51","0.004780485252635777","51.5","false","0.007453907302731575","false","0.01985060761854438","22.2"
"1.5945322172674916E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.19999694824219","true","0.006596223070840276","false","0.017420694733958474","25.5"
"1.594532219887909E9","b8:27:eb:bf:9d:51","0.004757845004599257","51.6","false","0.0074283532858313165","false","0.01977792285832102","22.2"
"1.5945322211562972E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945322235753496E9","b8:27:eb:bf:9d:51","0.004755125627898881","51.5","false","0.007425281669080397","false","0.019769187228658423","22.2"
"1.5945322271208348E9","00:0f:00:70:91:0a","0.002656364232179533","76.0","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5945322272613647E9","b8:27:eb:bf:9d:51","0.004759105052856387","51.5","false","0.007429776383123264","false","0.019781970208098198","22.2"
"1.594532230947392E9","b8:27:eb:bf:9d:51","0.004785856997723711","51.6","false","0.007459965466309797","false","0.019867841695362445","22.2"
"1.5945322336810024E9","1c:bf:ce:15:ec:4d","0.004081479389679259","76.0","true","0.0066484303062243405","false","0.01756801513497204","25.5"
"1.594532234633369E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.6","false","0.0074448524990890184","false","0.01982485057316073","22.2"
"1.5945322363191905E9","00:0f:00:70:91:0a","0.002612589347788125","76.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5945322383194222E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.5","false","0.007456957350352722","false","0.01985928418058195","22.2"
"1.5945322401321013E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.594532240700153E9","1c:bf:ce:15:ec:4d","0.003998930037246424","75.9000015258789","true","0.006550881969387833","false","0.017292813922328846","25.5"
"1.5945322420054164E9","b8:27:eb:bf:9d:51","0.004764430216277676","51.6","false","0.007435789467132067","false","0.01979907226049791","22.2"
"1.5945322455587132E9","00:0f:00:70:91:0a","0.002612589347788125","75.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
