"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948461255770526E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461275708494E9","b8:27:eb:bf:9d:51","0.005091400430349711","49.5","false","0.007801536448924692","false","0.020841054869777345","23.9"
"1.5948461283113866E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","49.70000076293945","true","0.006501995696289853","false","0.017155001855240624","29.5"
"1.5948461304791965E9","00:0f:00:70:91:0a","0.0031382766041269405","74.0999984741211","false","0.005497428699352472","false","0.014339503816616157","19.100000381469727"
"1.5948461312572641E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.5","false","0.007781689075718516","false","0.020784424411566596","23.9"
"1.59484613319122E9","1c:bf:ce:15:ec:4d","0.004009305162500265","49.70000076293945","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.5948461349432895E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.5","false","0.007788266139250787","false","0.02080318964003504","23.9"
"1.5948461353719184E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948461380684998E9","1c:bf:ce:15:ec:4d","0.004009305162500265","49.70000076293945","true","0.006563172614834698","false","0.017327472722691296","29.5"
"1.594846138627269E9","b8:27:eb:bf:9d:51","0.005064652689008707","49.5","false","0.007771865790096946","false","0.020756399297855","23.9"
"1.5948461423103125E9","b8:27:eb:bf:9d:51","0.005054336113637128","49.5","false","0.007760410273685792","false","0.020723720599894534","23.9"
"1.5948461424367342E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461429464352E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.70000076293945","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948461459961634E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.5","false","0.007799825195481906","false","0.020836171767467188","23.9"
"1.5948461484015892E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948461489606185E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","49.79999923706055","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948461496822486E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.5","false","0.007781689075718516","false","0.020784424411566596","23.9"
"1.594846153366236E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","23.9"
"1.5948461538348682E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","49.79999923706055","true","0.006287881687016224","false","0.01655224597337906","29.5"
