"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59500120920955E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.5950012094608076E9","b8:27:eb:bf:9d:51","0.005974001306742671","50.5","false","0.008757995036053762","false","0.02358134929000071","21.9"
"1.595001210619291E9","00:0f:00:70:91:0a","0.0016382364593908647","77.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"1.5950012131453214E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.5","false","0.008790710973782818","false","0.0236754566845866","21.9"
"1.5950012149841266E9","00:0f:00:70:91:0a","0.0016382364593908647","77.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"1.5950012168284738E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.5","false","0.008784520092600667","false","0.02365764678032449","22.0"
"1.5950012187996223E9","00:0f:00:70:91:0a","0.0016382364593908647","78.19999694824219","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"1.5950012205120914E9","b8:27:eb:bf:9d:51","0.005993263269884706","50.5","false","0.00877841371085422","false","0.023640080802049955","21.9"
"1.5950012234354053E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.5","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5950012241988437E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950012258415356E9","00:0f:00:70:91:0a","0.0016382364593908647","77.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"1.5950012278854082E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.6","false","0.008828025498979132","false","0.02378282106537426","22.0"
"1.5950012315720947E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.5","false","0.008823818057536407","false","0.0237707135231056","21.9"
"1.5950012318019955E9","00:0f:00:70:91:0a","0.0016382364593908647","77.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"1.5950012331272683E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.4000015258789","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950012352592254E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.6","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5950012372288003E9","00:0f:00:70:91:0a","0.0016382364593908647","77.5","false","0.003435041585735654","false","0.008677245965868705","19.200000762939453"
"1.595001238945225E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.6","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5950012390754387E9","1c:bf:ce:15:ec:4d","0.003998930037246424","69.4000015258789","true","0.006550881969387833","false","0.017292813922328846","26.0"
