"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948212503218634E9","b8:27:eb:bf:9d:51","0.005038194382414485","49.7","false","0.007742473523127113","false","0.0206725597500046","22.4"
"1.5948212540062928E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.6","false","0.0076731951447764945","false","0.02047503362023219","22.4"
"1.5948212560903087E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.594821257692533E9","b8:27:eb:bf:9d:51","0.0050033452879431235","49.6","false","0.00770369476989632","false","0.020561979065470484","22.4"
"1.594821258880825E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.594821261376179E9","b8:27:eb:bf:9d:51","0.004991762665419067","49.6","false","0.007690789541027346","false","0.02052518719037922","22.4"
"1.594821263766862E9","00:0f:00:70:91:0a","0.00270098296935936","75.0","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5948212650623105E9","b8:27:eb:bf:9d:51","0.004990367027321253","49.6","false","0.007689233977800002","false","0.02052075267613416","22.4"
"1.5948212663065422E9","1c:bf:ce:15:ec:4d","0.004051308244488414","62.400001525878906","true","0.00661284099919849","false","0.017467579253417836","25.600000381469727"
"1.5948212687469077E9","b8:27:eb:bf:9d:51","0.005025114550786177","49.6","false","0.007727927505963176","false","0.020631076194567954","22.3"
"1.59482127134345E9","00:0f:00:70:91:0a","0.00270098296935936","74.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594821272421728E9","b8:27:eb:bf:9d:51","0.004999032638273733","49.6","false","0.007698890630304273","false","0.020548282319214236","22.4"
"1.594821273855586E9","1c:bf:ce:15:ec:4d","0.004053087337042972","62.400001525878906","true","0.006614941612070976","false","0.01747350633013238","25.600000381469727"
"1.5948212756988995E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5948212760964155E9","b8:27:eb:bf:9d:51","0.00499906171272812","49.6","false","0.007698923022057949","false","0.020548374667125894","22.4"
"1.5948212797807066E9","b8:27:eb:bf:9d:51","0.004986014162185905","49.5","false","0.007684381547959801","false","0.020506920028605487","22.3"
"1.5948212805908597E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948212819348507E9","1c:bf:ce:15:ec:4d","0.004030236513639972","62.29999923706055","true","0.006587941704902825","false","0.017397333342970445","25.600000381469727"
"1.5948212834640794E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.5","false","0.007685995089779333","false","0.020511519628265668","22.4"
