"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950191482001362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","57.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.595019149561691E9","b8:27:eb:bf:9d:51","0.006143838507409603","51.9","false","0.008937411701397207","false","0.02409773380307923","22.7"
"1.5950191525105813E9","00:0f:00:70:91:0a","0.0029050147565559603","77.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950191530737665E9","1c:bf:ce:15:ec:4d","0.00390885819831054","57.099998474121094","true","0.006443806525285305","false","0.016991056713281827","28.299999237060547"
"1.5950191532477453E9","b8:27:eb:bf:9d:51","0.006137756550620871","52.1","false","0.00893101058329803","false","0.024079298305942888","22.8"
"1.5950191571754577E9","b8:27:eb:bf:9d:51","0.0061558529831861495","52.1","false","0.008950051509668624","false","0.024134139641342107","22.8"
"1.5950191573950698E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950191608631382E9","b8:27:eb:bf:9d:51","0.006123618646178043","52.2","false","0.008916123983643309","false","0.02403642773952568","22.8"
"1.5950191645503047E9","b8:27:eb:bf:9d:51","0.0061136061803975655","52.2","false","0.00890557554142763","false","0.02400605319238157","22.8"
"1.5950191655152555E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595019166769827E9","1c:bf:ce:15:ec:4d","0.003944170799749526","57.20000076293945","true","0.006485865868549647","false","0.017109546794355723","28.299999237060547"
"1.5950191682362378E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.2","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.5950191704000251E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950191716456861E9","1c:bf:ce:15:ec:4d","0.003902203952205542","57.20000076293945","true","0.006435869188586472","false","0.01696870145779747","28.299999237060547"
"1.5950191719212763E9","b8:27:eb:bf:9d:51","0.006105630899850174","52.2","false","0.008897169917626718","false","0.02398185070936999","22.8"
"1.5950191756089787E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.1","false","0.008933019911981388","false","0.02408508516252327","22.9"
"1.595019175840148E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950191792966468E9","b8:27:eb:bf:9d:51","0.006127717553897624","52.1","false","0.00892044093314758","false","0.024048859228306716","22.9"
"1.5950191802666063E9","1c:bf:ce:15:ec:4d","0.003940830480743682","57.20000076293945","true","0.006481891829456061","false","0.017098348837601463","28.299999237060547"
