"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950245931669428E9","b8:27:eb:bf:9d:51","0.006934489777485683","49.7","false","0.009755387855657096","false","0.026460748386113148","22.2"
"1.5950245953948631E9","1c:bf:ce:15:ec:4d","0.004047782573023274","59.79999923706055","true","0.006608677408994829","false","0.017455831671623446","28.600000381469727"
"1.5950245957348485E9","00:0f:00:70:91:0a","0.0038831412292531673","77.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5950245971023734E9","b8:27:eb:bf:9d:51","0.0069591014670782395","49.7","false","0.009780422395637662","false","0.026533288852187396","22.2"
"1.5950246007870336E9","b8:27:eb:bf:9d:51","0.006944414884029504","49.7","false","0.009765486436446005","false","0.026490008662840424","22.2"
"1.5950246044712234E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.7","false","0.009785485715950733","false","0.0265479619468987","22.2"
"1.5950246054876802E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950246081553626E9","b8:27:eb:bf:9d:51","0.0069591014670782395","49.7","false","0.009780422395637662","false","0.026533288852187396","22.2"
"1.5950246085593483E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.79999923706055","true","0.006604516974967469","true","0.017444093499032146","28.600000381469727"
"1.5950246118395722E9","b8:27:eb:bf:9d:51","0.006973939818566529","49.7","false","0.009795503848735196","false","0.026576995214477796","22.2"
"1.5950246152140274E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950246155251455E9","b8:27:eb:bf:9d:51","0.0069690670158464064","49.7","false","0.009790552192927227","false","0.026562644707518318","22.1"
"1.5950246182463334E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","59.900001525878906","true","0.006604516974967469","false","0.017444093499032146","28.600000381469727"
"1.59502461902808E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950246192114449E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.7","false","0.009770422830583339","false","0.02650431243920127","22.2"
"1.5950246225896945E9","1c:bf:ce:15:ec:4d","0.004038998608600843","60.0","true","0.0065982997488611885","false","0.017426553270526113","28.600000381469727"
"1.595024622897667E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.7","false","0.009750460606394484","false","0.026446472607059335","22.2"
"1.5950246233915486E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5950246263984933E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.0","true","0.00661284099919849","false","0.017467579253417836","28.600000381469727"
