"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594893588240402E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.2","false","0.009029650396318506","false","0.02436348489380097","22.3"
"1.594893591926526E9","b8:27:eb:bf:9d:51","0.006273175586557719","49.2","false","0.009073124581063635","false","0.024488803706420134","22.3"
"1.594893592640828E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948935928872273E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.20000076293945","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948935956109033E9","b8:27:eb:bf:9d:51","0.006248191915999719","49.2","false","0.009046970089706665","false","0.024413405774004842","22.3"
"1.5948935964539607E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5948935977645829E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948935992993503E9","b8:27:eb:bf:9d:51","0.006260733118347033","49.2","false","0.009060102624477762","false","0.024451262272105","22.3"
"1.5948936008226705E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594893601577521E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.594893602987345E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5948936059189768E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948936066749232E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.2","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.5948936067900484E9","00:0f:00:70:91:0a","0.0034653518694785904","74.0","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5948936106128905E9","b8:27:eb:bf:9d:51","0.006283788273775453","49.2","false","0.009084225892976711","false","0.024520810951143016","22.3"
"1.5948936127536566E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5948936129584603E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.594893614308127E9","b8:27:eb:bf:9d:51","0.0062648667531062215","49.2","false","0.009064429570116123","false","0.024463736160590797","22.3"
"1.5948936179959197E9","b8:27:eb:bf:9d:51","0.0062648667531062215","49.1","false","0.009064429570116123","false","0.024463736160590797","22.3"
