"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948534653350725E9","b8:27:eb:bf:9d:51","0.005783882718800843","47.5","false","0.0085554700983784","false","0.022999322935307254","23.3"
"1.5948534668813577E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.400001525878906","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948534688517044E9","00:0f:00:70:91:0a","0.007054919110837465","73.80000305175781","false","0.009877654132270498","false","0.026815148827015328","18.600000381469727"
"1.5948534690210907E9","b8:27:eb:bf:9d:51","0.00575826436259587","47.5","false","0.008528040264954625","false","0.02292056541985561","23.3"
"1.594853472707053E9","b8:27:eb:bf:9d:51","0.005793001047981215","47.5","false","0.008565225071798627","false","0.02302733591589336","23.3"
"1.5948534744590945E9","1c:bf:ce:15:ec:4d","0.003783474758364943","53.5","true","0.006293608985973746","false","0.01656835098662582","30.200000762939453"
"1.5948534763929338E9","b8:27:eb:bf:9d:51","0.005751034076091449","47.5","false","0.008520292620927761","false","0.0228983232337688","23.3"
"1.5948534782674909E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594853478602085E9","00:0f:00:70:91:0a","0.007681159220973842","73.69999694824219","false","0.010504431546613584","false","0.028636549279094925","18.600000381469727"
"1.5948534800789013E9","b8:27:eb:bf:9d:51","0.005752756946928241","47.5","false","0.008522139014829774","false","0.022903623795759224","23.3"
"1.5948534836852465E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","53.400001525878906","true","0.006287881687016224","false","0.01655224597337906","30.200000762939453"
"1.5948534837648075E9","b8:27:eb:bf:9d:51","0.005793001047981239","47.4","false","0.008565225071798644","false","0.023027335915893406","23.3"
"1.5948534874506211E9","b8:27:eb:bf:9d:51","0.005747325011217968","47.4","false","0.008516317111357254","false","0.022886910748059514","23.3"
"1.5948534894068768E9","00:0f:00:70:91:0a","0.007681159220973842","73.69999694824219","false","0.010504431546613584","false","0.028636549279094925","18.600000381469727"
"1.594853490168964E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.5","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594853491136915E9","b8:27:eb:bf:9d:51","0.005747325011217968","47.4","false","0.008516317111357254","false","0.022886910748059514","23.3"
"1.5948534948203347E9","b8:27:eb:bf:9d:51","0.005756486844456414","47.4","false","0.008526135807452965","false","0.022915097914144915","23.3"
"1.5948534953715305E9","00:0f:00:70:91:0a","0.007205802073791802","73.69999694824219","false","0.010030027188756242","false","0.027257235071032546","18.600000381469727"
"1.5948534987608998E9","b8:27:eb:bf:9d:51","0.005789299157504603","47.4","false","0.008561265226792828","false","0.023015964319431332","23.3"
