"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945680301669629E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.5","false","0.00765082227055719","false","0.02041127012241292","22.1"
"1.5945680328779068E9","00:0f:00:70:91:0a","0.003286973373349824","74.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945680338165786E9","1c:bf:ce:15:ec:4d","0.0041888972673878215","65.69999694824219","true","0.006774552938899671","false","0.017924237284751777","26.100000381469727"
"1.5945680338523648E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.6","false","0.0076508544189461","false","0.020411361737368187","22.1"
"1.5945680375429316E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.6","false","0.00765082227055719","false","0.02041127012241292","22.1"
"1.5945680376297898E9","1c:bf:ce:15:ec:4d","0.004222511235998344","65.69999694824219","true","0.00681383562560582","false","0.018035280517436927","26.200000762939453"
"1.5945680388414373E9","00:0f:00:70:91:0a","0.00334523543161309","74.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.5945680412289581E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.5","false","0.007657196578519527","false","0.02042943583639171","22.0"
"1.5945680414347973E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5945680442703266E9","00:0f:00:70:91:0a","0.003286973373349824","74.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945680451671686E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.5","false","0.007646057802883879","false","0.02039769285846204","22.0"
"1.5945680457980204E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.200000762939453"
"1.594568048090565E9","00:0f:00:70:91:0a","0.003286973373349824","74.5999984741211","false","0.0056846486033482364","false","0.014861744136439314","19.200000762939453"
"1.5945680488532395E9","b8:27:eb:bf:9d:51","0.0049560723056930175","52.5","false","0.007650971534297718","false","0.020411695487369402","22.1"
"1.5945680496145024E9","1c:bf:ce:15:ec:4d","0.004222511235998344","65.0","true","0.00681383562560582","false","0.018035280517436927","26.100000381469727"
"1.5945680525391996E9","b8:27:eb:bf:9d:51","0.004947468743299025","52.5","false","0.007641361107963833","false","0.020384309290542958","22.1"
"1.5945680560949566E9","1c:bf:ce:15:ec:4d","0.004233923798931063","65.9000015258789","true","0.00682715313170475","false","0.018072936003105593","26.100000381469727"
"1.5945680562226229E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.5","false","0.00765082227055719","false","0.02041127012241292","22.1"
"1.5945680589237862E9","00:0f:00:70:91:0a","0.00334523543161309","74.5999984741211","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
