"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950915955795557E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.59509159628106E9","1c:bf:ce:15:ec:4d","0.004476068242944758","53.0","true","0.00710742860483335","false","0.018866567944250043","28.700000762939453"
"1.5950915985963376E9","b8:27:eb:bf:9d:51","0.006143753854140616","51.8","false","0.008937322617831348","false","0.024097477232375666","21.3"
"1.595091600090694E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.0","true","0.007088583492204582","false","0.018813137962416113","28.700000762939453"
"1.595091602280946E9","b8:27:eb:bf:9d:51","0.006141805096402462","51.9","false","0.008935271778712074","false","0.02409157063293387","21.4"
"1.595091603159182E9","00:0f:00:70:91:0a","0.003655886924967606","75.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595091604964466E9","1c:bf:ce:15:ec:4d","0.004474083071378276","52.79999923706055","true","0.007105148149584965","false","0.0188601018447575","28.700000762939453"
"1.5950916059713516E9","b8:27:eb:bf:9d:51","0.006135672271442201","51.9","false","0.008928816524341956","false","0.024072979528484785","21.3"
"1.5950916075166256E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5950916096573832E9","b8:27:eb:bf:9d:51","0.006149780807690453","52.0","false","0.008943664141702135","false","0.02411574197089647","21.4"
"1.5950916114798987E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","true","0.018786490564423525","28.700000762939453"
"1.5950916133436906E9","b8:27:eb:bf:9d:51","0.006117643893107352","52.1","false","0.00890982997109137","false","0.02401830365173245","21.4"
"1.5950916152896094E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.70000076293945","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950916167184591E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.595091617029779E9","b8:27:eb:bf:9d:51","0.006143753854140616","52.2","false","0.008937322617831348","false","0.024097477232375666","21.4"
"1.5950916207158852E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.2","false","0.008964998454298689","false","0.024177195138253855","21.4"
"1.595091622682023E9","00:0f:00:70:91:0a","0.0036999521670217257","75.9000015258789","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950916244019458E9","b8:27:eb:bf:9d:51","0.006095538197694152","52.4","false","0.008886528262107217","false","0.023951212211246634","21.4"
"1.5950916280880215E9","b8:27:eb:bf:9d:51","0.006161947509790443","52.7","false","0.008956460636841624","false","0.024152600885105357","21.5"
