"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947989683582873E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.6","false","0.007809684873826047","false","0.02086430759515035","22.6"
"1.5947989689701705E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947989715469127E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947989720462134E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.6","false","0.0078081097728492045","false","0.020859812684506464","22.6"
"1.5947989757340388E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947989780328557E9","1c:bf:ce:15:ec:4d","0.004047782573023274","54.79999923706055","true","0.006608677408994829","false","0.017455831671623446","24.700000762939453"
"1.5947989794219754E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.6","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.5947989797816567E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947989829084647E9","1c:bf:ce:15:ec:4d","0.004063758479781197","54.70000076293945","true","0.006627535912693606","false","0.017509045023344563","24.700000762939453"
"1.5947989831079674E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.6","false","0.007814713736828726","false","0.02087865901878224","22.6"
"1.5947989852117429E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594798986793586E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.7","false","0.00783294259709632","false","0.020930686012834373","22.6"
"1.5947989904805877E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.594798991555218E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947989941644354E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.8","false","0.0077915932104714244","false","0.02081268262400082","22.6"
"1.5947989944160962E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947989978488007E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.0","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5947989982308135E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947989991140976E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
