"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949719107646132E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.2","false","0.00870291865990224","false","0.02342297627101211","22.0"
"1.5949719111976702E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","77.30000305175781","true","0.006333956817193526","false","0.016681836290244747","23.700000762939453"
"1.5949719119701219E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949719144507794E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.3","false","0.008706942343612236","false","0.02343454413075439","22.0"
"1.5949719180097957E9","00:0f:00:70:91:0a","0.0015054531626626517","76.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949719181370103E9","b8:27:eb:bf:9d:51","0.005927889843328556","52.2","false","0.008709040354883402","false","0.023440575937334996","22.0"
"1.5949719203708858E9","1c:bf:ce:15:ec:4d","0.003674812534739394","77.30000305175781","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.5949719218169265E9","b8:27:eb:bf:9d:51","0.005937404289868315","52.3","false","0.008719150058445473","false","0.023469642840118786","22.0"
"1.5949719239722135E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949719247158053E9","1c:bf:ce:15:ec:4d","0.0037535046632779395","77.30000305175781","true","0.006257504994733425","false","0.016466844257873856","23.700000762939453"
"1.5949719255001009E9","b8:27:eb:bf:9d:51","0.005977691841423999","52.2","false","0.008761908601810633","false","0.023592605401546667","22.0"
"1.5949719291983953E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.3","false","0.008702857432256968","false","0.023422800247862134","22.0"
"1.5949719294023678E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949719295915263E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","77.30000305175781","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949719328854702E9","b8:27:eb:bf:9d:51","0.005944999983219948","52.3","false","0.008727217748601523","false","0.023492840299112024","22.0"
"1.5949719332169409E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949719334012942E9","1c:bf:ce:15:ec:4d","0.003717713388150165","77.30000305175781","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949719365714247E9","b8:27:eb:bf:9d:51","0.005906902074167138","52.3","false","0.008686723631242746","false","0.023376420182164338","22.0"
"1.5949719402573767E9","b8:27:eb:bf:9d:51","0.005948889080315786","52.3","false","0.008731347410693478","false","0.023504715102229227","22.0"
