"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946766859833536E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946766885878422E9","b8:27:eb:bf:9d:51","0.0052943431145272574","49.7","true","0.00802527281801394","false","0.021480115388077058","22.7"
"1.5946766908859375E9","00:0f:00:70:91:0a","0.003813162915034061","74.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946766917803016E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946766922720113E9","b8:27:eb:bf:9d:51","0.005318062816688662","49.7","true","0.008051266592759464","false","0.021554441128027277","22.7"
"1.5946766946997478E9","00:0f:00:70:91:0a","0.0038479695118039557","74.19999694824219","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5946766959552138E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.7","true","0.00802857356093335","false","0.021489552514548056","22.7"
"1.5946766990513196E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946766993365815E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946766996410778E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.7","true","0.008018177318563498","false","0.0214598296009832","22.7"
"1.594676703326938E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.7","false","0.008023389324930512","false","0.021474730427341056","22.7"
"1.5946767050281198E9","00:0f:00:70:91:0a","0.003813162915034061","75.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5946767069660158E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946767069907687E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.7","false","0.008035538934444982","false","0.021509468023698942","22.7"
"1.5946767093790557E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946767106780658E9","b8:27:eb:bf:9d:51","0.005268931338149944","49.7","false","0.007997388977795582","false","0.021400403504529448","22.7"
"1.5946767113086443E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594676714363956E9","b8:27:eb:bf:9d:51","0.005294173843487283","49.6","false","0.0080250872028884","false","0.021479584705282606","22.7"
"1.5946767180181885E9","b8:27:eb:bf:9d:51","0.005289460830959612","49.6","false","0.008019918462714689","false","0.021464807358507077","22.7"
