"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951619924970534E9","b8:27:eb:bf:9d:51","0.005652549197440073","53.2","false","0.008414490575675782","false","0.02259472180321857","22.4"
"1.5951619952111049E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.400001525878906","true","0.007009458543138704","false","0.01858890754005078","26.100000381469727"
"1.5951619961981256E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.595161997879282E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595161999556824E9","1c:bf:ce:15:ec:4d","0.004403026829699689","57.400001525878906","true","0.007023337145877314","false","0.018628225377018803","26.100000381469727"
"1.5951619998837745E9","b8:27:eb:bf:9d:51","0.005636663209929222","53.2","false","0.008397376725660918","false","0.022545637577929458","22.4"
"1.5951620027712922E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951620035715358E9","b8:27:eb:bf:9d:51","0.005619083174298243","53.2","false","0.008378422332055496","false","0.022491282450618145","22.4"
"1.5951620072578187E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.2","false","0.008420156055665465","false","0.022610972464112405","22.4"
"1.5951620109419854E9","b8:27:eb:bf:9d:51","0.0056471730984642326","53.2","false","0.008408700437390717","false","0.022578114347718083","22.4"
"1.5951620135734293E9","00:0f:00:70:91:0a","0.0024140152182101577","76.5","false","0.0045470194416835545","false","0.011707951423759785","19.799999237060547"
"1.5951620145885694E9","b8:27:eb:bf:9d:51","0.00565781092144519","53.2","false","0.008420156055665465","false","0.022610972464112405","22.4"
"1.5951620164576974E9","1c:bf:ce:15:ec:4d","0.004517441200106276","57.29999923706055","true","0.007154892140546868","false","0.01900118011334872","26.100000381469727"
"1.5951620182759945E9","b8:27:eb:bf:9d:51","0.005657758201984212","53.2","false","0.008420099298030436","false","0.022610809658837033","22.4"
"1.595162019538416E9","00:0f:00:70:91:0a","0.002420676791750516","76.5","false","0.004556093030872293","false","0.011732909316835726","19.799999237060547"
"1.5951620208010864E9","1c:bf:ce:15:ec:4d","0.004474033356347792","57.29999923706055","true","0.007105091036117089","false","0.018859939904625412","26.200000762939453"
"1.5951620219629986E9","b8:27:eb:bf:9d:51","0.005636663209929198","53.2","false","0.008397376725660901","false","0.022545637577929413","22.4"
"1.5951620233544936E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951620256489084E9","b8:27:eb:bf:9d:51","0.005647173098464255","53.2","false","0.008408700437390735","false","0.022578114347718132","22.4"
