"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950308692076163E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5950308693216991E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59503087196895E9","b8:27:eb:bf:9d:51","0.006902723126477529","48.9","false","0.009723039060365061","false","0.026367032821273048","22.4"
"1.5950308747481182E9","00:0f:00:70:91:0a","0.004815715701868795","76.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595030875655161E9","b8:27:eb:bf:9d:51","0.006892980932741573","48.9","false","0.009713110090124677","false","0.026338272515723862","22.3"
"1.595030877297094E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.0","true","0.006956802377235561","false","0.01843978190211682","28.299999237060547"
"1.5950308785662522E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950308793410978E9","b8:27:eb:bf:9d:51","0.006868845285992891","48.8","false","0.009688494978879497","false","0.0262669809080322","22.3"
"1.5950308829198475E9","00:0f:00:70:91:0a","0.004815715701868795","76.5","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5950308830270476E9","b8:27:eb:bf:9d:51","0.006890552601695279","48.9","false","0.009710634599149547","false","0.026331102308109255","22.3"
"1.5950308843135083E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.0","true","0.006963630750831947","false","0.018459115963671384","28.299999237060547"
"1.5950308866207473E9","b8:27:eb:bf:9d:51","0.006878548336674177","48.9","false","0.009698393655603087","false","0.026295648504594007","22.3"
"1.595030888658339E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.0","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5950308888935337E9","00:0f:00:70:91:0a","0.004754597930328217","76.5","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950308903086195E9","b8:27:eb:bf:9d:51","0.006892980932741573","48.9","false","0.009713110090124677","false","0.026338272515723862","22.4"
"1.5950308937765296E9","00:0f:00:70:91:0a","0.004754597930328217","76.5","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950308939952545E9","b8:27:eb:bf:9d:51","0.00688086799783412","48.8","false","0.009700759511955823","false","0.02630250056594441","22.3"
"1.5950308951483457E9","1c:bf:ce:15:ec:4d","0.004391003954583357","57.0","true","0.007009458543138704","false","0.01858890754005078","28.200000762939453"
"1.5950308976799095E9","b8:27:eb:bf:9d:51","0.006883292412226506","48.8","false","0.009703231971902112","false","0.0263096614974509","22.3"
