"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946771463931088E9","b8:27:eb:bf:9d:51","0.0052485942062822435","47.8","false","0.007975046641085911","false","0.02133654685673313","22.3"
"1.5946771468381476E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5946771499177291E9","1c:bf:ce:15:ec:4d","0.003967989055255462","62.0","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.594677150079678E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.8","false","0.008016436629556927","false","0.021454853218341986","22.3"
"1.5946771506534705E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594677153763584E9","b8:27:eb:bf:9d:51","0.0052815005144929775","47.9","false","0.008011185524684092","false","0.02143984150174187","22.3"
"1.5946771560780568E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.5946771574499795E9","b8:27:eb:bf:9d:51","0.005284700372566134","47.9","false","0.008014696395555881","false","0.02144987821014287","22.3"
"1.594677157466356E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946771611348839E9","b8:27:eb:bf:9d:51","0.005279956463138512","47.9","false","0.008009491187571462","false","0.021434997919762624","22.3"
"1.5946771634191427E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.20000076293945","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5946771648197565E9","b8:27:eb:bf:9d:51","0.00530849945096945","47.8","false","0.008040790227174192","false","0.021524483383489782","22.2"
"1.5946771663510454E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.59467716722889E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.0","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5946771684945152E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.9","false","0.008018132736011544","false","0.021459702144880032","22.2"
"1.59467717103573E9","1c:bf:ce:15:ec:4d","0.004037241479640989","62.099998474121094","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5946771721981053E9","b8:27:eb:bf:9d:51","0.005294214542712133","47.9","false","0.008025131832005728","false","0.021479712302052766","22.2"
"1.5946771739280329E9","00:0f:00:70:91:0a","0.0038831412292531673","74.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.0"
"1.594677175885881E9","b8:27:eb:bf:9d:51","0.00529735346502506","47.9","false","0.00802857356093335","false","0.021489552514548056","22.2"
