"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950815422009451E9","b8:27:eb:bf:9d:51","0.005664854054438943","55.9","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.5950815424391086E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.299999237060547"
"1.595081545884826E9","b8:27:eb:bf:9d:51","0.0056649068497900065","55.9","false","0.008427794179519502","false","0.022632882566378867","22.4"
"1.5950815461668947E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950815495717971E9","b8:27:eb:bf:9d:51","0.005640207717374947","55.8","false","0.008401196350793266","false","0.0225565920522457","22.4"
"1.5950815505173755E9","1c:bf:ce:15:ec:4d","0.004049544968403068","62.400001525878906","true","0.0066107588093996476","false","0.017461704285823377","25.299999237060547"
"1.59508155212774E9","00:0f:00:70:91:0a","0.0025559100369401556","76.5","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5950815532579794E9","b8:27:eb:bf:9d:51","0.005654253715699328","55.8","false","0.008416326049032218","false","0.022599986527910843","22.4"
"1.595081556466103E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.5","true","0.006614923978741507","false","0.017473456575501277","25.299999237060547"
"1.5950815569441514E9","b8:27:eb:bf:9d:51","0.005587722087374959","55.9","false","0.008344568733642843","false","0.022394222047881024","22.5"
"1.5950815575805597E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950815606285393E9","b8:27:eb:bf:9d:51","0.005633121258653146","55.8","false","0.008393559191409192","false","0.022534689439591984","22.4"
"1.5950815614041693E9","00:0f:00:70:91:0a","0.0024735163023208388","76.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5950815624140937E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.400001525878906","true","0.006608677408994829","false","0.017455831671623446","25.299999237060547"
"1.5950815643145201E9","b8:27:eb:bf:9d:51","0.005641975276171104","55.8","false","0.008403100855912435","false","0.022562054194819624","22.4"
"1.5950815668264718E9","00:0f:00:70:91:0a","0.002528100376290843","76.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5950815680009017E9","b8:27:eb:bf:9d:51","0.005657810921445213","55.8","false","0.008420156055665482","false","0.02261097246411245","22.4"
"1.5950815711793475E9","00:0f:00:70:91:0a","0.0024735163023208388","76.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595081571569001E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.5","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
