"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951464538339307E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951464547169483E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.400001525878906","true","0.006907069601024313","false","0.018299006133198348","26.5"
"1.5951464563908856E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.8","false","0.008533871820445477","false","0.022937307746105844","22.1"
"1.5951464600758524E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.8","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951464619936252E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951464627999172E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.5"
"1.5951464637608206E9","b8:27:eb:bf:9d:51","0.005826219163405334","48.8","false","0.008600726638306255","false","0.023129302741294107","22.1"
"1.5951464674209316E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951464674469151E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.8","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951464698155637E9","1c:bf:ce:15:ec:4d","0.004268015724909952","57.400001525878906","true","0.006866876581690483","false","0.018185284480068557","26.5"
"1.5951464711330366E9","b8:27:eb:bf:9d:51","0.005740072605567347","48.8","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951464733871112E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.595146474161376E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","26.5"
"1.5951464750725036E9","b8:27:eb:bf:9d:51","0.005826219163405334","48.8","false","0.008600726638306255","false","0.023129302741294107","22.1"
"1.5951464779684832E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.399999618530273"
"1.59514647875875E9","b8:27:eb:bf:9d:51","0.00574377629920467","48.8","false","0.008512512809435059","false","0.022875990087833777","22.1"
"1.5951464798914154E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951464824448814E9","b8:27:eb:bf:9d:51","0.005722053603859574","48.8","false","0.008489211383951357","false","0.022809108091273955","22.1"
"1.595146484780506E9","00:0f:00:70:91:0a","0.003005624543631895","75.0999984741211","false","0.005328329582543959","false","0.013868850669918685","19.5"
