"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594724589941301E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947245929319906E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.1","false","0.007684381547959801","false","0.020506920028605487","22.1"
"1.594724594010733E9","1c:bf:ce:15:ec:4d","0.004300703845552826","59.400001525878906","true","0.006904881997333234","false","0.018292815389708415","22.700000762939453"
"1.5947245966181104E9","b8:27:eb:bf:9d:51","0.00504405434125712","54.0","false","0.007748986965945565","false","0.02069113705730372","22.0"
"1.5947245988905082E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724600303925E9","b8:27:eb:bf:9d:51","0.004978910242950228","54.0","false","0.007676459816699604","false","0.020484339113606385","22.0"
"1.594724602105634E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947246039898112E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.0","false","0.0077101221622329396","false","0.020580304664794817","22.0"
"1.5947246042988644E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594724607675685E9","b8:27:eb:bf:9d:51","0.005016397038663269","54.0","false","0.007718226987387641","false","0.020603414397918494","22.0"
"1.5947246080675995E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947246113617883E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.0","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5947246129576323E9","00:0f:00:70:91:0a","0.0038831412292531673","77.80000305175781","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947246134463484E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947246150477917E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.0","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.594724618733672E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947246189245884E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947246220653136E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.400001525878906","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947246224187093E9","b8:27:eb:bf:9d:51","0.004986055957129389","54.0","false","0.007684428145147966","false","0.020507052858705382","22.0"
