"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594953725339938E9","00:0f:00:70:91:0a","0.0018269847760521102","74.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949537263656697E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.5","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.5949537296920555E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.600000381469727"
"1.5949537300514097E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.5","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.5949537337361476E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.5","false","0.009125894488833015","false","0.024640973397397792","22.1"
"1.5949537346051981E9","00:0f:00:70:91:0a","0.0018089003895535114","74.9000015258789","false","0.003690336074816575","false","0.009367821243550753","19.600000381469727"
"1.5949537374218876E9","b8:27:eb:bf:9d:51","0.006304704207059339","51.5","false","0.0091060896607404","false","0.024583856248382455","22.2"
"1.594953740570447E9","00:0f:00:70:91:0a","0.0018269847760521102","74.9000015258789","false","0.0037169885634656522","false","0.009440108593106102","19.600000381469727"
"1.5949537411089053E9","b8:27:eb:bf:9d:51","0.006317311363361231","51.4","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.5949537431774545E9","1c:bf:ce:15:ec:4d","0.003978272086597126","81.30000305175781","true","0.0065263837167778135","false","0.01722374371688654","23.899999618530273"
"1.5949537447947814E9","b8:27:eb:bf:9d:51","0.006277414703945595","51.4","false","0.009077559496623228","false","0.024501590111778614","22.1"
"1.5949537481552265E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594953748479505E9","b8:27:eb:bf:9d:51","0.006308871179344818","51.4","false","0.009110443066924441","false","0.02459641075164662","22.1"
"1.5949537485912206E9","1c:bf:ce:15:ec:4d","0.004009305162500265","81.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949537521651402E9","b8:27:eb:bf:9d:51","0.006269035659708403","51.5","false","0.009068792637363538","false","0.024476314592957495","22.1"
"1.59495375303702E9","00:0f:00:70:91:0a","0.0017997453660690867","74.9000015258789","false","0.0036768154638244857","false","0.00933116399485286","19.600000381469727"
"1.5949537558509972E9","b8:27:eb:bf:9d:51","0.0062753356253208645","51.5","false","0.009075384492166855","false","0.024495319254002328","22.1"
"1.5949537561358635E9","1c:bf:ce:15:ec:4d","0.004009305162500265","81.30000305175781","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.594953759536614E9","b8:27:eb:bf:9d:51","0.006285806603631202","51.6","false","0.009086336562774227","false","0.02452689672514818","22.2"
