"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947352661701055E9","b8:27:eb:bf:9d:51","0.004796660193007629","50.9","false","0.007472143436738235","false","0.0199024880962863","22.1"
"1.5947352687953005E9","1c:bf:ce:15:ec:4d","0.004351368546725592","65.0","true","0.006963630750831947","false","0.018459115963671384","25.0"
"1.5947352695658402E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594735269858839E9","b8:27:eb:bf:9d:51","0.004788545612860402","50.8","false","0.007462996934830029","false","0.019876465881744222","22.0"
"1.5947352731373816E9","1c:bf:ce:15:ec:4d","0.00438304383734993","64.0999984741211","true","0.007000264000767255","false","0.018562862485791535","25.0"
"1.5947352735467136E9","b8:27:eb:bf:9d:51","0.004785856997723731","50.9","false","0.007459965466309812","false","0.019867841695362484","22.1"
"1.5947352739142733E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947352772324886E9","b8:27:eb:bf:9d:51","0.004793927754785599","50.8","false","0.007469063995797373","false","0.019893726703899085","22.0"
"1.5947352774834955E9","1c:bf:ce:15:ec:4d","0.00438304383734993","64.0","true","0.007000264000767255","false","0.018562862485791535","25.0"
"1.594735279338362E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947352809170988E9","b8:27:eb:bf:9d:51","0.00483323796039098","50.8","false","0.007513319775311166","false","0.020019663516957362","22.0"
"1.5947352846033077E9","b8:27:eb:bf:9d:51","0.004791255100920132","50.7","false","0.007466051461752836","false","0.019885155908269236","22.0"
"1.59473528556524E9","1c:bf:ce:15:ec:4d","0.00438304383734993","63.900001525878906","true","0.007000264000767255","false","0.018562862485791535","25.0"
"1.594735285831015E9","00:0f:00:70:91:0a","0.003966902653022318","75.80000305175781","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5947352882892463E9","b8:27:eb:bf:9d:51","0.004823693525587259","50.8","false","0.007502583746672841","false","0.019989107793048234","22.0"
"1.5947352919736176E9","b8:27:eb:bf:9d:51","0.004812854463887473","50.8","false","0.007490384332871573","false","0.01995439075900782","22.0"
"1.59473529287793E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5947352956585433E9","b8:27:eb:bf:9d:51","0.0047831510126480565","50.9","false","0.007456913937165435","false","0.01985916068008692","22.0"
"1.5947352966937182E9","00:0f:00:70:91:0a","0.003966902653022318","76.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
