"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595043089043028E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950430901452224E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595043090494137E9","b8:27:eb:bf:9d:51","0.006159915231829937","50.3","false","0.00895432364725946","false","0.02414644526886347","23.1"
"1.5950430941803002E9","b8:27:eb:bf:9d:51","0.006147753134175748","50.3","false","0.0089415308279235","false","0.024109597541835733","23.1"
"1.5950430950107048E9","00:0f:00:70:91:0a","0.0038831412292531673","76.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950430978590658E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.3","false","0.008922447398723308","false","0.02405463737259776","23.1"
"1.5950430998481908E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.099998474121094","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.5950431004350693E9","00:0f:00:70:91:0a","0.003966902653022318","76.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950431015465844E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.3","false","0.008973546073672517","false","0.02420181922683247","23.1"
"1.595043103655777E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595043104255902E9","00:0f:00:70:91:0a","0.003813162915034061","76.5","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5950431052262332E9","b8:27:eb:bf:9d:51","0.0061397192393624666","50.3","false","0.008933076459210324","false","0.024085248019544418","23.1"
"1.5950431089120336E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.3","false","0.008943664141702135","false","0.02411574197089647","23.1"
"1.5950431106791036E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.099998474121094","true","0.006669529228016789","false","0.017627575308846573","26.100000381469727"
"1.5950431107607613E9","00:0f:00:70:91:0a","0.0038365653712070045","76.4000015258789","false","0.006357372037542066","false","0.016747718302215886","19.600000381469727"
"1.5950431125810814E9","b8:27:eb:bf:9d:51","0.006149780807690453","50.2","false","0.008943664141702135","false","0.02411574197089647","23.1"
"1.5950431144860458E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.100000381469727"
"1.595043116278524E9","b8:27:eb:bf:9d:51","0.006117643893107352","50.2","false","0.00890982997109137","false","0.02401830365173245","23.1"
"1.595043117798766E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
