"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950776460373337E9","00:0f:00:70:91:0a","0.002971650082005693","76.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.595077647584082E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950776496537237E9","b8:27:eb:bf:9d:51","0.005716617222632235","51.9","false","0.008483376080145544","false","0.022792360998371345","21.7"
"1.5950776525480714E9","00:0f:00:70:91:0a","0.002971650082005693","76.69999694824219","false","0.005284690896623173","false","0.013747555179477497","19.700000762939453"
"1.595077652997029E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950776533397374E9","b8:27:eb:bf:9d:51","0.005722015861022763","51.9","false","0.008489170876826335","false","0.02280899183470899","21.7"
"1.5950776570256193E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.0","false","0.008471820848067139","false","0.02275920025384433","21.7"
"1.5950776607114768E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.1","false","0.00848530706631596","false","0.02279790276597101","21.7"
"1.5950776610838125E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950776622678812E9","00:0f:00:70:91:0a","0.0029381156266604295","76.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5950776643968115E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.3","false","0.008454566527982928","false","0.022709690235004923","21.7"
"1.5950776670388243E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950776680829647E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.3","false","0.008462282609464682","false","0.022731830119933606","21.7"
"1.5950776693233955E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950776717689657E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.2","false","0.008500774775520524","false","0.022842296889538424","21.7"
"1.5950776731382592E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595077675453877E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.2","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.5950776767254145E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.20000076293945","true","0.006614923978741507","false","0.017473456575501277","24.5"
"1.5950776790978954E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
