"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951184537173407E9","1c:bf:ce:15:ec:4d","0.005214866554180807","57.70000076293945","true","0.007937940631618104","false","0.021230521109247245","29.100000381469727"
"1.5951184546511536E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951184573153338E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5951184590014472E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951184610014706E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.6","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5951184612691197E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.599998474121094","true","0.007808597491438375","false","0.020861204494366868","29.0"
"1.5951184638894384E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118464687453E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.7","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.595118465076703E9","1c:bf:ce:15:ec:4d","0.005107781019822163","57.900001525878906","true","0.007819685773007175","false","0.020892848888471094","29.100000381469727"
"1.5951184683734937E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.7","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.5951184710255542E9","1c:bf:ce:15:ec:4d","0.005097771612271992","57.79999923706055","true","0.007808597491438375","false","0.020861204494366868","29.100000381469727"
"1.5951184720570724E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951184730792017E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951184757429712E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.9","false","0.008809293345250978","false","0.023728919516296836","22.4"
"1.5951184794269915E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.8","false","0.008848827609284226","false","0.02384268802822004","22.4"
"1.595118482263107E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951184831128497E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.8","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5951184857900853E9","1c:bf:ce:15:ec:4d","0.005235620241138862","57.79999923706055","true","0.007960780956462564","false","0.021295780471622856","29.100000381469727"
"1.5951184867987363E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.8","false","0.00884258741535695","false","0.023824728194700853","22.4"
