"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949997689793007E9","1c:bf:ce:15:ec:4d","0.003995507649009281","68.80000305175781","true","0.0065468257847070025","false","0.01728137672467458","25.899999618530273"
"1.59499977119998E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949997714147873E9","b8:27:eb:bf:9d:51","0.005964241969716591","50.2","false","0.008747642686372336","false","0.02355157574388109","21.7"
"1.594999772786825E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5949997751178417E9","b8:27:eb:bf:9d:51","0.005946981232765196","50.2","false","0.00872932164417149","false","0.023498889982467474","21.6"
"1.5949997766316972E9","00:0f:00:70:91:0a","0.001564431385171289","76.9000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.299999237060547"
"1.594999777668611E9","1c:bf:ce:15:ec:4d","0.003967989055255462","68.69999694824219","true","0.006514175963827922","false","0.017189331856474928","25.899999618530273"
"1.5949997788039565E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.2","false","0.008757854313817351","false","0.02358094455419335","21.6"
"1.5949997820672288E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949997824902158E9","b8:27:eb:bf:9d:51","0.005995113346226751","50.3","false","0.008780373931048158","false","0.0236457195964313","21.7"
"1.5949997836193125E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5949997861779313E9","b8:27:eb:bf:9d:51","0.00597392678861269","50.4","false","0.00875791600766319","false","0.02358112199381812","21.6"
"1.5949997864263668E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949997898656912E9","b8:27:eb:bf:9d:51","0.005954620198346703","50.5","false","0.00873743167351055","false","0.023522211038355778","21.7"
"1.5949997918525038E9","00:0f:00:70:91:0a","0.0015795874591473982","77.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5949997935534167E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.7","false","0.008766058039056716","false","0.02360454029587717","21.7"
"1.5949997972400548E9","b8:27:eb:bf:9d:51","0.0059835260952032735","50.7","false","0.008768094075597145","false","0.023610396623882923","21.7"
"1.5949997989314911E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.5","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.594999800927417E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.7","false","0.008751691282562946","false","0.02356321929432586","21.7"
