"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59486617984466E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948661815152874E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948661825570831E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.6","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948661841955237E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594866186243319E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.5","false","0.008188222046969512","false","0.021946316101950275","23.0"
"1.594866189929279E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.5","false","0.008157682679337506","false","0.021858893857301546","22.9"
"1.594866190214579E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948661928484192E9","00:0f:00:70:91:0a","0.004115700564226938","74.19999694824219","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.5948661936103933E9","b8:27:eb:bf:9d:51","0.0054171076452936","46.5","false","0.008159462878322863","false","0.021863989257909562","22.9"
"1.594866197296352E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.6","false","0.008139739520336219","false","0.02180754002346525","23.0"
"1.5948661982920048E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594866200429527E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.594866200982358E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.5","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.594866203176845E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948662046686914E9","b8:27:eb:bf:9d:51","0.005425325160526835","46.5","false","0.008168414972037847","false","0.021889613667856706","22.9"
"1.5948662047821403E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.799999237060547"
"1.5948662083548815E9","b8:27:eb:bf:9d:51","0.005428599972229128","46.5","false","0.008171981479743006","false","0.0218998229478717","22.9"
"1.594866208588595E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.594866209672617E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
