"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949347308984683E9","b8:27:eb:bf:9d:51","0.00628995924411251","52.0","false","0.009090678599844249","false","0.024539416587825866","22.4"
"1.594934730938629E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.9000015258789","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949347312685986E9","00:0f:00:70:91:0a","0.0019764656303964388","75.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949347345845647E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.0","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5949347382705042E9","b8:27:eb:bf:9d:51","0.006302678911946663","51.9","false","0.009103973464803086","false","0.024577753637173547","22.3"
"1.5949347388483837E9","00:0f:00:70:91:0a","0.0019764656303964388","75.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949347395693095E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949347419566693E9","b8:27:eb:bf:9d:51","0.0062753356253208645","52.0","false","0.009075384492166855","false","0.024495319254002328","22.4"
"1.5949347448125002E9","00:0f:00:70:91:0a","0.001971407857135923","75.9000015258789","false","0.0039272959171895395","false","0.010011729347904279","20.200000762939453"
"1.5949347456426053E9","b8:27:eb:bf:9d:51","0.006292125916803969","52.0","false","0.009092943776900638","false","0.02454594817840843","22.4"
"1.594934749328626E9","b8:27:eb:bf:9d:51","0.006296283349098788","52.0","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5949347502411184E9","00:0f:00:70:91:0a","0.0019764656303964388","75.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.594934750856657E9","1c:bf:ce:15:ec:4d","0.003950946976153139","89.69999694824219","true","0.006493924752227435","false","0.017132256369026388","24.100000381469727"
"1.5949347532692087E9","b8:27:eb:bf:9d:51","0.006332129949507032","52.0","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5949347551335783E9","00:0f:00:70:91:0a","0.0019764656303964388","75.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949347557356148E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.594934756955616E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.0","false","0.009081896483574272","false","0.024514094588880642","22.4"
"1.594934760638886E9","b8:27:eb:bf:9d:51","0.006302532562909501","52.0","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.594934761638814E9","00:0f:00:70:91:0a","0.0019764656303964388","75.80000305175781","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
