"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594672999879359E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5946730000956094E9","1c:bf:ce:15:ec:4d","0.00410489713151337","62.70000076293945","true","0.0066760032845059256","false","0.01764585350912146","25.600000381469727"
"1.5946730033882794E9","b8:27:eb:bf:9d:51","0.005251704509100392","50.7","true","0.007978465163115034","false","0.021346316547375534","22.5"
"1.5946730044514415E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946730053149066E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5946730070757916E9","b8:27:eb:bf:9d:51","0.005192678634095226","50.7","true","0.007913494044605611","false","0.021160686520130884","22.5"
"1.5946730096681097E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946730103984535E9","1c:bf:ce:15:ec:4d","0.004058385123498681","62.70000076293945","true","0.0066211953127444205","false","0.017491152494123748","25.600000381469727"
"1.5946730107634432E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.7","true","0.007974998819010936","false","0.021336410189497272","22.5"
"1.5946730144507372E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.6","true","0.008019873868505351","false","0.021464679867189414","22.5"
"1.5946730150980945E9","00:0f:00:70:91:0a","0.003918682396119943","77.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946730179515493E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5946730181352973E9","b8:27:eb:bf:9d:51","0.005236045996345402","50.6","true","0.00796124925594629","false","0.021297118630311355","22.5"
"1.5946730189125285E9","00:0f:00:70:91:0a","0.003918682396119943","77.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5946730218211422E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.6","true","0.007966368974035664","false","0.021311748497280358","22.5"
"1.5946730227268116E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594673024439356E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.600000381469727"
"1.5946730255069647E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.6","true","0.00798532767756283","false","0.021365929581165503","22.5"
"1.5946730270789485E9","00:0f:00:70:91:0a","0.003918682396119943","77.5","false","0.006455518224609353","false","0.017024045769116536","6.400000095367432"
