"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594855673436015E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948556739307427E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.6","false","0.008573122053296585","false","0.023050014966233524","23.0"
"1.5948556771068933E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948556776143486E9","b8:27:eb:bf:9d:51","0.0058095794741603755","46.6","false","0.008582950136160911","false","0.023078241864784455","23.0"
"1.5948556794043412E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948556812990541E9","b8:27:eb:bf:9d:51","0.005769227616991833","46.6","false","0.008539782855510809","false","0.02295427905335269","23.0"
"1.5948556849854047E9","b8:27:eb:bf:9d:51","0.005770994858126187","46.7","false","0.008541675145224071","false","0.02295971221866812","23.0"
"1.594855688672038E9","b8:27:eb:bf:9d:51","0.005745496674913661","46.7","false","0.008514357173425021","false","0.022881284492646724","23.0"
"1.5948556892570193E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.594855690228903E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.600000381469727"
"1.594855692358395E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.6","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5948556930666516E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948556956891704E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948556960243883E9","b8:27:eb:bf:9d:51","0.005740072605567347","46.6","false","0.008508541670206416","false","0.02286459085804041","23.0"
"1.5948556979500833E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.600000381469727"
"1.5948556997103674E9","b8:27:eb:bf:9d:51","0.005793001047981239","46.6","false","0.008565225071798644","false","0.023027335915893406","23.0"
"1.594855701756086E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.600000381469727"
"1.5948557021947892E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948557033964393E9","b8:27:eb:bf:9d:51","0.005769265717441419","46.6","false","0.008539823653608822","false","0.022954396192483767","23.0"
