"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948652245013683E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","54.70000076293945","true","0.006345591631604841","false","0.01671457040330651","28.100000381469727"
"1.5948652275675247E9","b8:27:eb:bf:9d:51","0.005453588990788677","47.7","false","0.00819917677425448","false","0.02197768061648526","22.6"
"1.5948652283520753E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948652293800032E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948652312534902E9","b8:27:eb:bf:9d:51","0.005443519171179363","48.0","false","0.008188222046969512","false","0.021946316101950275","22.6"
"1.594865232168078E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948652349379478E9","b8:27:eb:bf:9d:51","0.005445196999533276","48.2","false","0.00819004770710429","false","0.021951542956724596","22.6"
"1.5948652358599825E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948652386200008E9","b8:27:eb:bf:9d:51","0.0054007046731819565","48.2","false","0.008141582373553346","false","0.021812813966678786","22.6"
"1.5948652412718837E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948652413472958E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.594865242306366E9","b8:27:eb:bf:9d:51","0.005403951668786876","48.3","false","0.008145123040275622","false","0.021822947001675946","22.6"
"1.5948652459939406E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.3","false","0.008175605779171681","false","0.021910197970375567","22.6"
"1.5948652461486747E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948652483969095E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948652496823835E9","b8:27:eb:bf:9d:51","0.005433664345812083","48.3","false","0.008177495778778828","false","0.021915608461356744","22.6"
"1.5948652499571917E9","1c:bf:ce:15:ec:4d","0.003885595976639354","54.79999923706055","true","0.006416042462087918","false","0.016912868332182463","28.200000762939453"
"1.5948652533685756E9","b8:27:eb:bf:9d:51","0.005460168569067459","48.4","false","0.008206331525372807","false","0.021998166949894243","22.6"
"1.594865253822272E9","00:0f:00:70:91:0a","0.004115700564226938","75.0","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
