"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949232553920295E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5949232574080698E9","b8:27:eb:bf:9d:51","0.006323667042163097","50.2","false","0.009125894488833015","false","0.024640973397397792","21.6"
"1.594923260283132E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5949232610962334E9","b8:27:eb:bf:9d:51","0.006298370394848836","50.2","false","0.009099470943784965","false","0.024564769747690667","21.6"
"1.594923262387614E9","1c:bf:ce:15:ec:4d","0.003668741154718613","62.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.399999618530273"
"1.594923264784275E9","b8:27:eb:bf:9d:51","0.006271194062521908","50.2","false","0.009071051249265745","false","0.024482826182781494","21.6"
"1.5949232678704782E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.594923268472728E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.3","false","0.009090678599844266","false","0.024539416587825914","21.6"
"1.5949232688660102E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.20000076293945","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.5949232721630318E9","b8:27:eb:bf:9d:51","0.006269035659708403","50.2","false","0.009068792637363538","false","0.024476314592957495","21.5"
"1.5949232726753874E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949232758493018E9","b8:27:eb:bf:9d:51","0.00626909942701381","50.3","false","0.009068859368303931","false","0.024476506977019596","21.6"
"1.5949232775916147E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594923279535397E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.2","false","0.009119258435984505","false","0.024621834070270278","21.5"
"1.59492328076144E9","1c:bf:ce:15:ec:4d","0.003616342008093905","62.29999923706055","true","0.006091238339720463","false","0.015999902568029647","26.399999618530273"
"1.5949232830194168E9","00:0f:00:70:91:0a","0.003022841396205177","73.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5949232832204697E9","b8:27:eb:bf:9d:51","0.00625653899199283","50.2","false","0.00905571155063223","false","0.02443860392755873","21.6"
"1.5949232869063437E9","b8:27:eb:bf:9d:51","0.006325764508758021","50.2","false","0.009128084078025346","false","0.02464728869456002","21.5"
"1.5949232879101999E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
