"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948893071186483E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948893101980963E9","b8:27:eb:bf:9d:51","0.006353424173041486","48.5","false","0.009156939827570754","false","0.02473052519573153","22.5"
"1.5948893113610094E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948893125299363E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948893138845747E9","b8:27:eb:bf:9d:51","0.006359775745081157","48.5","false","0.009163561150562254","false","0.024749627406704465","22.5"
"1.594889317572067E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.5","false","0.009159138389275689","false","0.024736867840288147","22.5"
"1.594889317865589E9","00:0f:00:70:91:0a","0.0038831412292531673","73.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948893179503992E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594889321258383E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.5","false","0.009150228903921025","false","0.02471116545195433","22.5"
"1.594889322293073E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948893249441862E9","b8:27:eb:bf:9d:51","0.00634707987997135","48.5","false","0.009150324264684323","false","0.024711440542917726","22.5"
"1.5948893259764068E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5948893286300173E9","b8:27:eb:bf:9d:51","0.006368469949718765","48.5","false","0.009172621633126923","false","0.024775768005253287","22.5"
"1.594889330327987E9","00:0f:00:70:91:0a","0.003813162915034061","73.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.299999237060547"
"1.594889331452872E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.5","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.594889332315756E9","b8:27:eb:bf:9d:51","0.006317311363361231","48.4","false","0.009119258435984505","false","0.024621834070270278","22.5"
"1.594889335219472E9","00:0f:00:70:91:0a","0.0038479695118039557","73.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.594889335999531E9","b8:27:eb:bf:9d:51","0.00636193280484872","48.4","false","0.00916580940442956","false","0.024756113729318914","22.5"
"1.5948893374006913E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","25.0"
