"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594876603696725E9","b8:27:eb:bf:9d:51","0.005422001366873876","48.1","false","0.00816479451049747","false","0.021879250253547707","22.4"
"1.5948766068614068E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948766073814704E9","b8:27:eb:bf:9d:51","0.005408831752101252","48.1","false","0.008150443391049358","false","0.02183817387958679","22.5"
"1.5948766084986506E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766106749604E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876611067529E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.1","false","0.008182804209986645","false","0.02193080533275517","22.5"
"1.5948766123069382E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","26.399999618530273"
"1.5948766147534728E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.1","false","0.008188259470295212","false","0.021946423243925192","22.5"
"1.5948766171849704E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766184392407E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.1","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.5948766209474485E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876622125241E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.1","false","0.008175605779171681","false","0.021910197970375567","22.5"
"1.594876623666979E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","26.399999618530273"
"1.5948766247713635E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.594876625811591E9","b8:27:eb:bf:9d:51","0.005395771292413852","48.1","false","0.008136201671181639","false","0.021797415508465694","22.5"
"1.5948766285870595E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948766294979181E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.2","false","0.008175605779171681","false","0.021910197970375567","22.5"
"1.5948766329406502E9","00:0f:00:70:91:0a","0.004166715946759267","73.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5948766331840963E9","b8:27:eb:bf:9d:51","0.005428599972229128","48.2","false","0.008171981479743006","false","0.0218998229478717","22.5"
