"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950558267118976E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.5"
"1.5950558280677636E9","00:0f:00:70:91:0a","0.0031927087328858473","76.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.5950558293455026E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.5","false","0.008624525070310897","false","0.0231976721543604","22.5"
"1.5950558326551812E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950558330314286E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.5","false","0.008642457731314807","false","0.023249198566290544","22.5"
"1.595055834033849E9","00:0f:00:70:91:0a","0.003286973373349824","76.4000015258789","false","0.0056846486033482364","false","0.014861744136439314","19.799999237060547"
"1.595055836717474E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.6","false","0.00864248783275991","false","0.023249285063739897","22.5"
"1.595055837000509E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950558394590688E9","00:0f:00:70:91:0a","0.003229872874501185","76.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950558404034967E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.7","false","0.00866455664278036","false","0.02331270600711729","22.6"
"1.5950558440399847E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950558440886152E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.6","false","0.008636480197613115","false","0.02323202234230426","22.5"
"1.5950558475674198E9","00:0f:00:70:91:0a","0.0031927087328858473","76.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.595055847774664E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.6","false","0.008626518705690669","false","0.023203400161534448","22.5"
"1.5950558489350386E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.20000076293945","true","0.00674214032399479","false","0.017832647224050667","24.5"
"1.5950558514606292E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.6","false","0.008666561426189347","false","0.02331846786322234","22.5"
"1.595055854069151E9","00:0f:00:70:91:0a","0.0031927087328858473","76.4000015258789","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.595055855146732E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.6","false","0.00863448378990504","false","0.023226285918466417","22.5"
"1.595055857056356E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","24.5"
