"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950807483874462E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.6","false","0.008441139109043098","false","0.0226711659968409","21.6"
"1.5950807506703246E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950807520740323E9","b8:27:eb:bf:9d:51","0.005687960353818165","52.5","false","0.008452590947715211","false","0.02270402189013036","21.5"
"1.5950807544097579E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950807557609358E9","b8:27:eb:bf:9d:51","0.005682598571960856","52.5","false","0.00844682620235484","false","0.022687482170072947","21.5"
"1.5950807566193724E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.595080759446936E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.6","false","0.008435383766205812","false","0.022654654779928257","21.6"
"1.595080760976997E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950807625702484E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.5950807631329148E9","b8:27:eb:bf:9d:51","0.00567202784503355","52.6","false","0.008435456625686098","false","0.02265486379806958","21.5"
"1.5950807663794382E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.900001525878906","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5950807668191955E9","b8:27:eb:bf:9d:51","0.005680831277520259","52.6","false","0.008444925757674164","false","0.02268202974350689","21.6"
"1.5950807669392211E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595080770187076E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5950807705053935E9","b8:27:eb:bf:9d:51","0.0056613445236536036","52.6","false","0.008423959989236722","false","0.02262188394996057","21.6"
"1.5950807712900488E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.595080774174893E9","b8:27:eb:bf:9d:51","0.005647225704743779","52.6","false","0.008408757102518045","false","0.022578276872629286","21.6"
"1.595080775596884E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.59508077671779E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
