"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595007025715432E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.9","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950070294004142E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.9","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950070303956852E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.595007032717949E9","00:0f:00:70:91:0a","0.0022517431328760483","78.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070330865626E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.8","false","0.008763943477894382","false","0.023598458202741684","21.9"
"1.5950070342053707E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.69999694824219","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950070370149505E9","b8:27:eb:bf:9d:51","0.006020532678778437","53.8","false","0.008807289684140102","false","0.02372315446768065","21.9"
"1.5950070401485994E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950070403084893E9","00:0f:00:70:91:0a","0.0022517431328760483","78.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070406997724E9","b8:27:eb:bf:9d:51","0.005987431125676295","53.9","false","0.0087722332555563","false","0.023622302587748854","22.0"
"1.595007044384895E9","b8:27:eb:bf:9d:51","0.006014628634406453","53.8","false","0.008801040879382275","false","0.023705175622797406","22.0"
"1.595007045025723E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.69999694824219","true","0.006501995696289853","false","0.017155001855240624","26.299999237060547"
"1.5950070457355165E9","00:0f:00:70:91:0a","0.0022517431328760483","78.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070480712733E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.8","false","0.008792753907222839","false","0.02368133397570373","22.0"
"1.595007050630681E9","00:0f:00:70:91:0a","0.0022517431328760483","78.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950070517575629E9","b8:27:eb:bf:9d:51","0.005985434402930106","53.7","false","0.00877011690066093","false","0.02361621504304505","22.0"
"1.5950070554440613E9","b8:27:eb:bf:9d:51","0.006000954079782363","53.8","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5950070571286407E9","00:0f:00:70:91:0a","0.0022517431328760483","78.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.595007059130288E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.8","false","0.008792753907222839","false","0.02368133397570373","22.0"
