"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594554211619082E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945542128602924E9","1c:bf:ce:15:ec:4d","0.003944170799749526","73.19999694824219","true","0.006485865868549647","false","0.017109546794355723","24.299999237060547"
"1.5945542128900685E9","b8:27:eb:bf:9d:51","0.00488149058088036","52.9","false","0.007567507155151596","false","0.020173931130800193","21.1"
"1.5945542165760822E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.0","false","0.007559711822790832","false","0.02015173372328591","21.1"
"1.5945542177383282E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945542197214508E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945542202631717E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.1","false","0.007584641608448635","false","0.020222727400742265","21.1"
"1.5945542231510391E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.19999694824219","true","0.006563172614834698","false","0.017327472722691296","24.299999237060547"
"1.5945542235348694E9","00:0f:00:70:91:0a","0.0030142188622632377","75.0","false","0.005339346936302439","false","0.013899484581907397","19.399999618530273"
"1.5945542239497209E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.1","false","0.007550380221733187","false","0.020125163803853124","21.1"
"1.594554227635324E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.1","false","0.007590872653695521","false","0.020240474317399292","21.1"
"1.594554228036897E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.19999694824219","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
"1.5945542313214958E9","b8:27:eb:bf:9d:51","0.004908039224940456","53.1","false","0.007597257894610312","false","0.020258661436035694","21.1"
"1.5945542316583307E9","00:0f:00:70:91:0a","0.003022841396205177","75.0","false","0.005350391732076946","false","0.01393019912306652","19.399999618530273"
"1.5945542323808591E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","73.19999694824219","true","0.006522345789076113","false","0.017212360906320535","24.399999618530273"
"1.5945542350077505E9","b8:27:eb:bf:9d:51","0.0048828729114213714","53.2","false","0.007569057314488778","false","0.02017834543490033","21.1"
"1.5945542376209776E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5945542377902775E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945542386939483E9","b8:27:eb:bf:9d:51","0.004892660145722579","53.2","false","0.007580029347734426","false","0.020209591656372","21.1"
