"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947859582913597E9","b8:27:eb:bf:9d:51","0.0052815005144929775","46.4","false","0.008011185524684092","false","0.02143984150174187","22.6"
"1.594785960307112E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.29999923706055","true","0.006805062229883676","false","0.01801047632582154","26.5"
"1.5947859607724388E9","00:0f:00:70:91:0a","0.0037787171666301216","73.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.5"
"1.594785961977296E9","b8:27:eb:bf:9d:51","0.005256327321177543","46.4","false","0.007983545043851483","false","0.021360834711930836","22.6"
"1.5947859656612794E9","b8:27:eb:bf:9d:51","0.005257949826819103","46.4","false","0.00798532767756283","false","0.021365929581165503","22.6"
"1.5947859657264047E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947859661985397E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947859693473437E9","b8:27:eb:bf:9d:51","0.005246931522046161","46.4","false","0.007973218961326405","false","0.021331323703192524","22.6"
"1.5947859710974953E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.59478597167061E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947859730282211E9","b8:27:eb:bf:9d:51","0.0052657885169833255","46.4","false","0.0079939378404551","false","0.02139053901135959","22.6"
"1.5947859749153376E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5947859760153954E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947859767143805E9","b8:27:eb:bf:9d:51","0.0052642497360372706","46.4","false","0.007992247894693619","false","0.02138570869273897","22.6"
"1.5947859798092482E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5947859803940809E9","b8:27:eb:bf:9d:51","0.005228266071135086","46.4","false","0.007952690245837637","false","0.021272662236067583","22.6"
"1.5947859840802774E9","b8:27:eb:bf:9d:51","0.005242318191649806","46.4","false","0.007968146990599148","false","0.021316829424252833","22.6"
"1.5947859846293092E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.5"
"1.5947859863042834E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
