"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594754892415819E9","00:0f:00:70:91:0a","0.0028400886071015706","78.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594754892701985E9","b8:27:eb:bf:9d:51","0.005045560405456082","50.8","true","0.007750660643478015","false","0.020695910806433963","22.7"
"1.5947548961376503E9","1c:bf:ce:15:ec:4d","0.00487750799514929","53.900001525878906","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.594754896386156E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.8","true","0.007773503948569435","false","0.020761072676166642","22.8"
"1.594754898921518E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947548999453027E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.099998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947549000698054E9","b8:27:eb:bf:9d:51","0.005054336113637128","50.8","true","0.007760410273685792","false","0.020723720599894534","22.8"
"1.594754903755321E9","b8:27:eb:bf:9d:51","0.0050707094333226925","50.8","true","0.007778588186624912","false","0.020775577541635077","22.8"
"1.5947549043471975E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947549074402776E9","b8:27:eb:bf:9d:51","0.005073628080668849","50.8","true","0.007781826807965147","false","0.020784817368723365","22.8"
"1.594754909627559E9","1c:bf:ce:15:ec:4d","0.004842586508378835","53.900001525878906","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.5947549108469517E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594754911126638E9","b8:27:eb:bf:9d:51","0.00506760470929841","50.7","true","0.007775142522832295","false","0.020765747307830016","22.8"
"1.5947549139687886E9","1c:bf:ce:15:ec:4d","0.00484954778890565","53.900001525878906","true","0.007531652276112535","false","0.02007184637854364","26.600000381469727"
"1.5947549146612306E9","00:0f:00:70:91:0a","0.002792826072718529","77.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.5"
"1.5947549148130777E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.6","true","0.007781689075718516","false","0.020784424411566596","22.8"
"1.5947549184989078E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","true","0.007799825195481906","false","0.020836171767467188","22.8"
"1.5947549221851523E9","b8:27:eb:bf:9d:51","0.005064652689008707","50.5","true","0.007771865790096946","false","0.020756399297855","22.8"
"1.5947549227726195E9","00:0f:00:70:91:0a","0.0027928260727185174","77.5","false","0.005052672065732904","false","0.013103808918996943","19.5"
