"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951532823062901E9","b8:27:eb:bf:9d:51","0.005682666440425939","51.1","false","0.008446899180857717","false","0.02268769154901529","22.1"
"1.5951532851279726E9","00:0f:00:70:91:0a","0.0030314922500513895","76.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
"1.5951532857755167E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951532859922965E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951532896769319E9","b8:27:eb:bf:9d:51","0.005731152488717867","51.1","false","0.008498974516850931","false","0.02283712965447111","22.1"
"1.5951532917509224E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951532933635137E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.1","false","0.008514431583841377","false","0.022881498095761673","22.1"
"1.5951532953900113E9","00:0f:00:70:91:0a","0.0030401715288277207","76.0999984741211","false","0.005372563969833847","false","0.013991871079227208","19.700000762939453"
"1.5951532960922832E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595153297047368E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951533003098402E9","00:0f:00:70:91:0a","0.0030488793379940217","76.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5951533004357908E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951533007315547E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.1","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.5951533044088194E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.1","false","0.008500774775520524","false","0.022842296889538424","22.1"
"1.595153304658549E9","00:0f:00:70:91:0a","0.0030401715288277146","76.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.700000762939453"
"1.5951533047776716E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951533080933285E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.1","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.5951533085924225E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951533100864792E9","00:0f:00:70:91:0a","0.0030314922500513895","76.0999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.700000762939453"
