"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948464192273128E9","b8:27:eb:bf:9d:51","0.005054336113637128","48.6","false","0.007760410273685792","false","0.020723720599894534","23.9"
"1.5948464197535439E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948464211297805E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","50.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.5"
"1.5948464229136238E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.6","false","0.007798180355796673","false","0.02083147824723786","23.9"
"1.594846424109467E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948464265995712E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.5","false","0.00778171292381934","false","0.02078449245138623","23.8"
"1.5948464302855756E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.6","false","0.007781689075718516","false","0.020784424411566596","23.8"
"1.594846430609304E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.594846430819373E9","1c:bf:ce:15:ec:4d","0.003796251345948587","50.099998474121094","true","0.0063089764522737315","false","0.016611568831100803","29.5"
"1.59484643396123E9","b8:27:eb:bf:9d:51","0.005060217626239165","48.7","false","0.007766941891896275","false","0.020742352685756645","23.8"
"1.5948464355051417E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.594846436776962E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948464376475449E9","b8:27:eb:bf:9d:51","0.005060217626239165","48.7","false","0.007766941891896275","false","0.020742352685756645","23.8"
"1.594846441120829E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.594846441333728E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.6","false","0.0077833297277631565","false","0.0207891053067316","23.8"
"1.5948464425407188E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5948464449259248E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.5"
"1.5948464450172956E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.5","false","0.00778171292381934","false","0.02078449245138623","23.8"
"1.594846446358407E9","00:0f:00:70:91:0a","0.0030401715288277146","74.0999984741211","false","0.005372563969833836","false","0.013991871079227178","19.0"
