"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946536348626451E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.594653635720796E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.5946536382744927E9","b8:27:eb:bf:9d:51","0.005189591561252108","51.8","false","0.00791009042916412","false","0.0211509648524448","22.1"
"1.594653641960386E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.8","false","0.007864687375724736","false","0.021021308489350632","22.1"
"1.5946536429792302E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946536443309646E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.599998474121094","true","0.006907069601024313","false","0.018299006133198348","23.799999237060547"
"1.594653645646448E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.8","false","0.007868005066365459","false","0.02103078101075939","22.1"
"1.5946536473306394E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946536493323205E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.8","false","0.007856259635979143","false","0.0209972472104098","22.1"
"1.594653650816436E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.594653651144647E9","00:0f:00:70:91:0a","0.003918682396119943","75.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946536530184715E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.8","false","0.007878041650483837","false","0.021059438672941112","22.1"
"1.5946536567043493E9","b8:27:eb:bf:9d:51","0.005131832402866787","51.8","false","0.007846305022139599","false","0.020968828958157756","22.1"
"1.5946536587229264E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594653660390309E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.8","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946536605143685E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946536631001909E9","00:0f:00:70:91:0a","0.003918682396119943","75.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594653664068023E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.7","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946536677681198E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.7","false","0.007868005066365459","false","0.02103078101075939","22.1"
