"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950722958453972E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950722969222982E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.595072299472518E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.3","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5950723023455386E9","00:0f:00:70:91:0a","0.0030142188622632377","77.69999694824219","false","0.005339346936302439","false","0.013899484581907397","20.0"
"1.5950723031585076E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.595072303931757E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","23.600000381469727"
"1.5950723068447237E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.3","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5950723083094378E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950723088120134E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950723105308068E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.3","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.595072314217234E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.595072314808811E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072315830748E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","23.600000381469727"
"1.595072317903196E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.3","false","0.008498933953624546","false","0.02283701322776988","22.1"
"1.5950723191612313E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072321589282E9","b8:27:eb:bf:9d:51","0.005722053603859574","52.3","false","0.008489211383951357","false","0.022809108091273955","22.1"
"1.595072322847086E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595072325275315E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950723266564536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
