"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949359866511948E9","1c:bf:ce:15:ec:4d","0.004016268386356461","90.30000305175781","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949359878598194E9","b8:27:eb:bf:9d:51","0.00679217508473229","52.2","false","0.0096101423914487","false","0.026040134288991483","22.3"
"1.5949359915457184E9","b8:27:eb:bf:9d:51","0.006763753492938661","52.1","false","0.009581035078876808","false","0.025955894785112277","22.2"
"1.5949359932057972E9","00:0f:00:70:91:0a","0.0023945478027282874","75.0","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5949359952317822E9","b8:27:eb:bf:9d:51","0.0067922490762448795","52.1","false","0.00961021812411735","false","0.026040353489701077","22.2"
"1.5949359981010184E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949359987400515E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949359989176629E9","b8:27:eb:bf:9d:51","0.006766236940786437","52.2","false","0.00958357979131348","false","0.025963258744768576","22.3"
"1.5949360026036687E9","b8:27:eb:bf:9d:51","0.00680643726479442","52.1","false","0.009624735973384925","false","0.026082376141040205","22.2"
"1.5949360029904618E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949360036204062E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.4000015258789","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594936006289855E9","b8:27:eb:bf:9d:51","0.006777947191781974","52.1","false","0.009595575445559158","false","0.025997973897761702","22.2"
"1.5949360074284735E9","1c:bf:ce:15:ec:4d","0.004023245492987134","90.5","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.5949360094987376E9","00:0f:00:70:91:0a","0.0023945478027282874","75.0999984741211","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5949360099803834E9","b8:27:eb:bf:9d:51","0.006752071377425044","52.2","false","0.009569061306020749","false","0.025921246538572734","22.3"
"1.5949360133741736E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","90.5","true","0.006559107265470689","false","0.01731600821844317","24.0"
"1.5949360136663163E9","b8:27:eb:bf:9d:51","0.00679217508473229","52.2","false","0.0096101423914487","false","0.026040134288991483","22.3"
"1.594936014391474E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949360173366785E9","b8:27:eb:bf:9d:51","0.006820733825255081","52.2","false","0.009639356248346435","false","0.02612469963661155","22.3"
