"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947481525127745E9","1c:bf:ce:15:ec:4d","0.004647331166256393","57.099998474121094","true","0.007303129514677043","false","0.019421989154272706","26.0"
"1.5947481526898873E9","b8:27:eb:bf:9d:51","0.005020766811541736","51.5","false","0.007723090088105899","false","0.02061728161848395","22.7"
"1.5947481552403138E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947481563473606E9","b8:27:eb:bf:9d:51","0.00501639703866329","51.5","false","0.007718226987387657","false","0.020603414397918535","22.7"
"1.5947481595934446E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947481600369217E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.4","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5947481600625992E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947481637234778E9","b8:27:eb:bf:9d:51","0.005038231507637316","51.3","false","0.007742514795030193","false","0.020672677460254717","22.7"
"1.594748164490276E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947481660338929E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","57.599998474121094","true","0.007268656979033562","false","0.01932407778556295","26.0"
"1.5947481674096014E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.2","false","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947481710957031E9","b8:27:eb:bf:9d:51","0.0050309148246665695","51.1","false","0.007734379253052794","false","0.02064947517327397","22.7"
"1.5947481715309289E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947481719780922E9","1c:bf:ce:15:ec:4d","0.004604151601059126","57.099998474121094","true","0.007253979391102886","false","0.01928239904773857","26.0"
"1.5947481747818675E9","b8:27:eb:bf:9d:51","0.005055797741287628","51.1","false","0.007762033656727942","false","0.020728351360498384","22.7"
"1.5947481763213432E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.0"
"1.5947481764415882E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947481784637554E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.1","false","0.007747396329789553","false","0.02068660022821163","22.7"
"1.5947481811953845E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.0","true","0.007283370342128799","false","0.019365863870869977","26.0"
