"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595196945152535E9","1c:bf:ce:15:ec:4d","0.00405307240177605","67.0","true","0.006614923978741507","false","0.017473456575501277","28.299999237060547"
"1.5951969461729262E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951969481059248E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.9","false","0.008690707980397207","false","0.023387873501268544","21.9"
"1.595196950527648E9","00:0f:00:70:91:0a","0.003404685788191365","75.5999984741211","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
"1.595196951791893E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.9","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5951969554780445E9","b8:27:eb:bf:9d:51","0.005922247869814758","51.8","false","0.008703043280094755","false","0.023423334541442305","21.9"
"1.5951969580983405E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951969588570912E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.200000762939453"
"1.5951969591647592E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.8","false","0.008710999158725712","false","0.023446207610384896","21.9"
"1.5951969628510268E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.7","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951969635206234E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951969637348878E9","1c:bf:ce:15:ec:4d","0.00405307240177605","67.0","true","0.006614923978741507","false","0.017473456575501277","28.200000762939453"
"1.5951969665370917E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.6","false","0.008662499314881403","false","0.02330679322980382","21.8"
"1.595196970028599E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.595196970209449E9","1c:bf:ce:15:ec:4d","0.00405307240177605","67.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.200000762939453"
"1.5951969702235477E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.6","false","0.00867259426807401","false","0.023335807125685216","21.8"
"1.595196973911139E9","b8:27:eb:bf:9d:51","0.005876608328921831","51.5","false","0.008654472952729825","false","0.023283726314534108","21.8"
"1.5951969772388277E9","1c:bf:ce:15:ec:4d","0.004060152818046723","67.0","true","0.006623281461466926","false","0.0174970392650893","28.200000762939453"
"1.5951969775988944E9","b8:27:eb:bf:9d:51","0.005918233068759143","51.4","false","0.00869877482832467","false","0.023411063374190733","21.8"
