"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946569437604482E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.900001525878906","true","0.006789761001514248","false","0.017967221829278988","24.299999237060547"
"1.5946569465199509E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.4","false","0.007927056877869794","false","0.021199428555969006","21.6"
"1.5946569502058976E9","b8:27:eb:bf:9d:51","0.005192678634095204","49.4","false","0.007913494044605594","false","0.02116068652013084","21.6"
"1.5946569518545725E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.70000076293945","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946569519268522E9","00:0f:00:70:91:0a","0.004754597930328217","74.30000305175781","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5946569538920693E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.5","false","0.00791345937392872","false","0.021160587489644802","21.6"
"1.594656955740929E9","00:0f:00:70:91:0a","0.004576517870463071","74.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5946569575778897E9","b8:27:eb:bf:9d:51","0.005218927808446537","49.5","false","0.007942412192253012","false","0.021243296242888177","21.6"
"1.5946569594063787E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.599998474121094","true","0.006796302432906965","false","0.017985712755854723","24.299999237060547"
"1.5946569612639146E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.5","false","0.007923727048299611","false","0.021189916527374175","21.6"
"1.5946569649501655E9","b8:27:eb:bf:9d:51","0.005205042854914649","49.5","false","0.007927120464089051","false","0.021199610199729158","21.6"
"1.5946569684250674E9","00:0f:00:70:91:0a","0.004694368691938093","74.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594656968635099E9","b8:27:eb:bf:9d:51","0.005198843453620849","49.5","false","0.007920289318779031","false","0.0211800965564977","21.6"
"1.5946569696604204E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.79999923706055","true","0.006770182144969552","false","0.017911884752336592","24.299999237060547"
"1.5946569723209171E9","b8:27:eb:bf:9d:51","0.00522199290857039","49.5","false","0.007945786320535112","false","0.0212529363651914","21.6"
"1.5946569733494158E9","00:0f:00:70:91:0a","0.004694368691938093","74.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5946569745346358E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","62.70000076293945","true","0.006770182144969552","false","0.017911884752336592","24.299999237060547"
"1.5946569760067215E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.5","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5946569787794771E9","00:0f:00:70:91:0a","0.004694368691938093","74.5","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
