"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951102447741807E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.600000381469727"
"1.5951102458851748E9","b8:27:eb:bf:9d:51","0.0060996229597667755","51.4","false","0.008890835785593736","false","0.023963613744532257","22.8"
"1.5951102485265129E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951102495710032E9","b8:27:eb:bf:9d:51","0.0060935842977570655","51.5","false","0.008884467524474492","false","0.02394527940968713","22.8"
"1.5951102528782036E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951102532568853E9","b8:27:eb:bf:9d:51","0.006095538197694152","51.4","false","0.008886528262107217","false","0.023951212211246634","22.8"
"1.5951102533902197E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951102569432616E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.4","false","0.008834253320201414","false","0.02380074327489977","22.8"
"1.5951102582641742E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951102588389568E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951102606268294E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.3","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.5951102626528292E9","00:0f:00:70:91:0a","0.004956852776904809","76.69999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951102643095057E9","b8:27:eb:bf:9d:51","0.0061075284005808455","51.3","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.595110267996284E9","b8:27:eb:bf:9d:51","0.006099562217763796","51.3","false","0.008890771736887085","false","0.023963429342730096","22.7"
"1.5951102686176503E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5951102716825593E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.3","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951102730869384E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.20000076293945","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951102753702512E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.3","false","0.008852954087881707","false","0.02385456487526453","22.7"
"1.5951102767286165E9","00:0f:00:70:91:0a","0.004956852776904809","76.80000305175781","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
