"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945444877799916E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.8","false","0.0075814947232333415","false","0.02021376499495759","21.6"
"1.5945444882863624E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945444889083018E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.594544491463525E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.8","false","0.007531797547189189","false","0.020072259922506896","21.6"
"1.594544492108828E9","00:0f:00:70:91:0a","0.0028400886071015706","75.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945444951495695E9","b8:27:eb:bf:9d:51","0.004864848189521945","51.8","false","0.007548834667023449","false","0.02012076335340441","21.6"
"1.5945444988358016E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.8","false","0.007547250444592281","false","0.020116252873295937","21.6"
"1.5945445002102673E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445025217474E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.8","false","0.007584641608448635","false","0.020222727400742265","21.6"
"1.5945445042608879E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.594544506207656E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.8","false","0.00757213073980948","false","0.02018709764261268","21.6"
"1.5945445082961984E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445086104114E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5945445098934503E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.8","false","0.0075565773875766315","false","0.020142808778969113","21.6"
"1.5945445135050275E9","b8:27:eb:bf:9d:51","0.0048662251126679636","51.8","false","0.007550380221733187","false","0.020125163803853124","21.6"
"1.5945445153153899E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445171955152E9","b8:27:eb:bf:9d:51","0.004866259919592773","51.8","false","0.007550419289889023","false","0.02012527503816462","21.6"
"1.5945445201916971E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0","true","0.006392388996583422","false","0.016846274294041574","24.600000381469727"
"1.5945445208813772E9","b8:27:eb:bf:9d:51","0.004885613910830461","51.8","false","0.00757213073980948","false","0.02018709764261268","21.6"
